6.27803, -731.623, -927.631
3.5948, -54.9769, -178.145
5.89648, 695.524, -977.72
5.09708, -582.468, 1152.23
2.76731, -1072.5, 1005.19
2.53849, 572.18, 528.133
4.58743, -873.887, -117.31
7.15218, 369.556, 685.859
2.95982, 200.286, 989.504
6.00595, -355.413, 488.452
3.81226, 849.054, 1037.54
4.14117, 765.746, -940.172
7.45519, 708.198, 623.678
7.41275, -746.08, -444.933
5.75759, 808.226, 678.956
6.92354, 147.565, -1025.98
6.33247, -455.465, -811.638
3.87453, -850.596, 13.4824
4.93259, -1071.98, -126.719
2.80282, 1358.79, 1210.61
5.08146, 228.52, 947.043
4.96988, 970.74, -1034.84
7.23882, -1067.6, -806.846
4.42071, 327.789, -1095.13
5.14874, 1215.71, -730.628
2.75042, 1112.55, -342.327
6.63909, 836.507, 990.128
5.94228, -1268.41, -1385.26
6.18112, 222.089, 868.986
6.94286, 1108.68, 691.298
4.25508, -494.134, -583.908
6.72991, 342.067, 25.6908
3.84659, 876.611, -243.717
4.83959, 59.8608, -331.193
3.2686, -1137.52, -1104.73
2.66527, 1056.47, 414.929
7.2768, -22.4931, -271.021
6.95369, 369.121, 833.535
3.29884, 888.938, 255.047
3.15214, 778.766, -851.854
2.515, -905.151, -1038.31
6.0491, -1073.09, -100.542
3.40448, -824.445, 938.349
5.76029, 1042.71, -761.094
4.42907, 568.235, -1005.41
3.23766, -67.3602, -456.302
5.45054, 1065.7, 417.484
3.24076, 242.399, 882.696
3.2091, -783.402, 1209.03
4.94257, -867.93, -160.714
3.13015, 1084.94, -245.193
5.64635, -402.602, -962.184
5.60817, 665.142, -976.068
4.88216, -888.919, 1307.62
2.64188, -835.017, -306.819
3.21011, -242.233, 832.124
3.15594, -149.897, 1019.62
3.31099, -1033.22, 979.69
3.76529, -336.04, -993.87
4.77654, 885.712, -968.573
6.54472, -131.687, -513.073
3.57624, 560.574, 1006.11
3.75063, 909.559, 624.129
5.02978, -24.8462, 943.224
6.27922, 1027.63, 349.855
5.66369, 1107.41, -259.301
5.9449, 1140.96, -217.042
7.27207, 927.035, 367.318
5.18713, -983.37, 995.025
4.57014, -1014.55, -243.208
4.70019, 1132.56, 348.055
6.07821, 906.336, 604.316
6.20858, 671.179, 893.618
5.12494, 1322.1, -1374.44
6.06711, -962.343, -147.689
5.91025, 546.22, -81.5467
6.82941, 1254.36, -1189.03
3.19597, 329.176, 999.444
3.57766, 1095.89, -342.079
5.0733, -403.532, -148.316
4.83766, -67.9849, 968.462
3.55759, -32.6612, 1063.63
5.65244, -1405.82, 917.183
2.5044, -835.551, 395.53
4.09589, 663.1, 894.75
5.90281, 580.285, -55.2522
6.0446, 856.244, -1126.7
2.90869, -987.734, 961.637
3.56926, 274.373, 869.438
4.44412, -1109.35, -965.741
4.44927, 1420.42, 1524.35
3.92018, 855.446, -1152.77
4.6123, 760.12, 573.197
2.55658, -1075.55, -1019.26
3.72027, 1188.07, -1327.54
4.49072, -919.193, 1066.3
6.64177, -986.019, 316.328
3.78584, 1251.65, -1277.87
3.59705, -994.094, -945.242
6.47385, 378.249, 380.019
5.8476, 732.548, 613.072
5.49108, -1036.62, 227.778
5.99917, -703.53, -621.301
5.13062, 799.578, -1086.91
4.14833, 621.951, 573.78
3.30844, -1275.35, 543.116
6.56633, 1142.8, -263.75
4.08004, 421.811, 385.382
4.05369, 190.932, -1205.18
4.65424, -78.3049, 286.737
4.46509, -343.998, -558.807
4.43916, -111.715, -194.545
4.34871, -1133.63, -719.413
5.88118, 565.821, -1152.6
6.10384, 513.457, -74.2818
7.20082, -152.564, 1089.67
5.08573, -107.099, -633.448
5.5282, -298.777, 424.737
5.85049, -1183.93, 1166.49
5.11404, -52.1874, -293.738
3.87105, -1064.24, 1307.71
7.08924, 408.94, 747.019
3.73367, 999.88, -584.99
4.77876, 518.835, 1226.34
3.30374, -1044.52, 1269.62
4.68319, 690.907, 528.027
7.45767, 490.4, 503.964
6.26931, -737.32, 594.284
4.97846, -916.426, -943.385
7.01651, -1082.26, -963.148
4.68213, 859.67, 1148.97
5.09239, 85.3616, -956.034
4.44866, 160.84, -911.922
5.63431, -419.99, -1012.04
5.19331, 549.468, 370.994
4.35955, 766.841, -690.852
2.54674, -781.311, 606.263
6.3794, 5.92882, -890.325
2.85317, -1093.19, -1057.97
3.98511, 924.37, -1083.27
4.78581, -17.9185, -947.983
3.25156, -249.555, 92.3429
5.97819, 1296.19, -784.579
4.15587, 527.24, 365.55
5.21197, 1158.47, -1221
2.64678, 1301.16, -1110.44
5.38086, 8.82441, -318.586
5.18133, 613.796, 705.868
7.36678, -1232.52, -1203.68
5.57063, -364.553, -952.35
5.26431, -1131.12, 322.909
6.69051, -605.487, 1147.03
3.75764, -878.108, 946.456
6.98957, 1163.7, -233.719
5.97428, 727.76, -893.786
5.82752, -766.903, 62.1261
3.06838, -1265.04, -914.954
3.37987, -1063.77, 304.432
2.91253, -225.295, 175.778
6.68103, -449.119, 462.427
2.64818, 1209.79, -1182.22
6.34719, 285.701, -1074.93
4.29829, -986.541, 1069.24
6.24626, 383.806, 1008.45
6.28385, 502.615, 489.417
3.60834, -1291.48, -1069.58
5.58305, 492.616, 602.175
3.66846, -838.519, -365.064
6.22052, -1138.79, 281.753
5.80997, -1193.34, -1058.83
4.9209, 1293.32, -1251.29
2.58972, 975.654, 403.723
4.98291, 554.833, 432.665
5.09587, 175.996, -1056.69
4.71395, -1133.93, 993.636
4.14528, -40.7999, 1045.86
3.52671, 896.237, -225.52
7.19863, -319.157, -1012.88
2.85168, -981.625, 962.026
3.30042, 184.989, -1173.75
6.70788, -1027.36, -221.69
4.13614, -484.642, -476.533
6.85942, 284.636, 852.233
5.99896, 918.522, 591.393
5.52801, 1067.05, -251.401
4.77536, -33.3241, -304.459
2.91543, -845.149, -290.522
3.94883, 60.2842, -324.711
6.51009, -867.504, -1004.94
6.81821, 487.755, 374.194
3.81831, 775.994, -1051.95
4.79881, -1017.04, -105.037
4.95672, 702.569, -920.63
5.82344, -972.927, -931.751
7.31738, -993.167, -231.84
7.23022, 1076.73, -1245.99
2.81902, 553.885, -934.971
5.04829, -892.436, -337.341
6.13222, 997.094, 1102.75
5.65882, 783.079, -756.522
3.26658, -1072.73, -1068.13
5.09652, -1008.12, 993.803
3.52281, -775.393, 933.235
6.03231, 720.568, -1078.6
6.05786, -881.107, 39.9661
3.66304, -780.507, -305.372
6.80594, -53.8678, -170.278
2.67122, -62.0204, 990.085
6.26587, -1111.5, 379.972
4.14789, 1061.55, 255.696
4.65309, 120.391, -1076.8
7.33455, 1019.97, -222.268
4.05803, 1050.3, 1144.64
5.69762, 1178.33, -1210.55
5.95386, 1079.69, 79.7684
5.36403, 310.636, 1021.21
6.60667, 1266.31, -1526.25
4.21807, -1067.47, -1047.38
5.09387, -1002.22, -992.486
6.78438, 47.1083, -895.446
6.18587, 551.306, 504.413
3.45992, -985.586, 596.373
2.83145, -344.286, 512.944
3.60828, 1278.12, -1268.05
3.33656, 309.552, -476.815
6.31172, 603.065, -1101.21
5.44905, -1175.56, 585.653
4.65223, 1251.61, 1194.43
7.09618, 931.761, -65.4183
5.09668, 507.665, 386.685
7.38058, -1060, -205.065
5.15714, -887.832, -75.3794
2.98716, 271.396, 901.675
5.83983, 652.949, 333.027
5.44444, 219.368, 16.4421
5.01137, -978.397, -166.498
2.75808, -1051.53, 832.457
2.6753, -430.287, -63.5024
4.41484, -933.723, -1073.19
5.55555, 513.289, 470.173
5.06574, 891.052, 1035.85
5.98498, 576.325, -56.9649
4.89891, -85.6324, -615.259
3.88323, 531.285, 727.192
6.01685, -717.288, 187.265
3.67701, 998.16, 289.6
6.41501, -9.62924, -334.553
6.60589, 545.003, 1044.01
3.21842, -942.592, -191.179
5.75757, -920.296, 968.732
3.87677, 1272.92, -1225.96
7.26215, -994.56, 1018.76
4.58238, -1036.85, -217.35
3.03869, -290.564, 736.521
4.70633, -961.15, 1041.36
6.28811, -925.625, -396.158
2.77803, -286.491, -240.96
3.51241, -442.434, 100.211
6.82305, 1235.81, -1222.5
6.52456, -442.474, -114.756
2.78861, -1158.12, -1074.63
4.40304, -251.441, -1137.74
4.56124, -83.1838, 855.743
2.80071, -612.517, 297.963
7.09746, 1163.5, 1098.06
3.35398, 1117.83, 1000.57
6.51634, -1040.86, 283.021
3.88599, 1142.25, -249.946
4.44586, 338.846, 1003.57
7.19936, 324.692, 966.185
6.24573, -67.7757, -406.127
3.44774, -954.309, 1074.43
6.89581, 642.83, 587.464
6.8953, 660.38, -974.045
3.30515, -876.951, 54.457
5.87346, -813.495, -168.893
6.89096, 1188.44, 318.716
6.98262, 253.119, 1053.64
3.06535, 248.245, 926.837
5.93789, -490.844, -460.74
3.21651, -1009.37, -959.705
3.6901, 495.041, -74.5025
5.64383, 1170, -398.564
4.312, 881.718, 623.613
4.64437, 839.076, 1043.34
4.91936, 363.293, -1053.71
6.20379, -5.08365, -226.762
3.23098, -966.168, 1038.92
7.36238, -1041.97, -998.751
7.3158, -776.04, -342.467
3.14741, -1149.63, 1310.63
5.3784, -418.157, -1019.42
4.66439, 144.791, 67.2705
5.50066, -493.805, -121.053
5.85098, -1006.22, -153.767
4.5137, 590.682, 907.348
6.46691, 940.205, 1180.12
4.89889, -1008.16, -337.99
5.72449, 545.552, 393.36
4.28836, -57.4188, 1009.46
5.96794, -812.603, -335.217
5.83428, -750.381, -938.405
3.22071, -964.923, 1034.45
7.10415, -988.765, 289.67
4.22228, 28.9831, -275.59
6.66824, -487.261, -758.241
2.74349, 439.679, -1051.11
3.27936, -452.522, -84.7492
2.55765, 227.224, 670.349
3.94327, 264.396, 843.693
5.07295, -480.934, -467.853
3.65948, 881.827, 484.749
2.75022, -455.039, 420.071
5.33091, -1482.44, -1178.71
6.69774, -25.2824, 1087.43
4.28763, -1095.97, -1064.07
4.3452, -136.673, 854.033
7.22226, 343.566, -152.116
4.72425, -801.996, -189.559
6.82086, 401.967, 284.443
5.82654, -1083.46, -1003.17
5.79297, 260.065, 637.517
7.10736, -1080.75, 965.225
5.11536, 1209.48, -1218.89
5.45229, 743.141, -686.632
5.79944, 958.303, 1169.3
4.24765, 231.747, 885.142
4.11714, 564.656, 441.76
7.08984, -55.8959, 984.334
3.08619, 1228.74, -701.977
7.31268, 990.804, -222.682
5.17978, 59.1056, -286.813
5.81447, 1158.85, 1110.67
5.48362, 1082.45, -713.19
6.93363, -925.613, -1022.32
6.67999, -996.54, -1033.15
6.69339, 615.041, 540.112
6.85642, -394.645, 471.398
2.5002, -1275.45, 347.292
4.77274, 225.026, 1021.93
4.25696, -1039.42, 286.918
5.80713, 31.3961, 1002.88
6.22234, -1150.76, 351.49
3.3821, -203.13, -687.4
7.4621, 1168.49, -1191.22
5.95466, -1036.65, 287.195
6.97862, 172.238, 8.23291
3.51579, 545.122, -260.835
7.2356, -859.866, 126.764
4.88476, 1070.03, -782.678
6.78578, 1397.76, -1237.94
6.41237, -996.782, -1127.03
5.70687, 1166.84, -821.247
