6.27803, -1469.85, -1988.15
3.5948, 134.698, -184.638
5.89648, 717.901, -1807.61
5.09708, -469.866, 1737.96
2.76731, -1851.95, 1318.52
2.53849, 670.204, 108.36
4.58743, -1735.91, -472.574
7.15218, 359.795, 748.939
2.95982, 95.2352, 1380.14
6.00595, -333.258, 617.81
3.81226, 1050.03, 1636.08
4.14117, 941.219, -1802.49
7.45519, 1051.03, 533.816
7.41275, -1029.92, -528.113
5.75759, 1023.05, 868.938
6.92354, 517.683, -1694.97
6.33247, -261.087, -904.869
3.87453, -1027.74, -88.2607
4.93259, -1337.77, -565.586
2.80282, 1617.05, 1576.7
5.08146, 20.2427, 1611.17
4.96988, 1946.05, -736.115
7.23882, -1631.63, -932.622
4.42071, -3.42734, -1693.48
5.14874, 1653.71, -887.979
2.75042, 1759.6, -141.779
6.63909, 1080.41, 1056.29
5.94228, -1942.03, -1493.5
6.18112, 513.862, 1466.96
6.94286, 1987.64, 900.159
4.25508, -786.402, -1059.5
6.72991, 364.14, 52.8925
3.84659, 1336.32, -334.768
4.83959, 164.343, -346.472
3.2686, -1287.63, -848.122
2.66527, 1221.17, 295.877
7.2768, 6.48973, 132.372
6.95369, 221.404, 985.588
3.29884, 1383.43, 485.303
3.15214, 849.174, -1138.75
2.515, -900.57, -1636.36
6.0491, -1910.75, -338.298
3.40448, -1040.22, 1749.48
5.76029, 1564.71, -729.441
4.42907, 725.179, -1397.32
3.23766, 0.39908, -457.896
5.45054, 1380.45, 350.259
3.24076, 217.141, 1831.11
3.2091, -389.202, 1932.72
4.94257, -971.634, 232.584
3.13015, 1837.86, -144.044
5.64635, -718.985, -1198.32
5.60817, 607.039, -1470.12
4.88216, -993.378, 1205.92
2.64188, -1180.19, -448.184
3.21011, -292.588, 1602.72
3.15594, -358.379, 1780.59
3.31099, -1629.18, 1527.34
3.76529, -527.147, -1698.95
4.77654, 1134.11, -1457.92
6.54472, -164.494, -608.879
3.57624, 604.608, 1720.2
3.75063, 1628.61, 723.853
5.02978, -116.066, 1439.16
6.27922, 1272.16, 396.455
5.66369, 1793.56, -158.662
5.9449, 1281.15, -241.545
7.27207, 1936.51, 805.738
5.18713, -841.12, 1410.63
4.57014, -1568.43, 67.9957
4.70019, 1516.24, 318.59
6.07821, 1475.44, 916.954
6.20858, 825.898, 1194.74
5.12494, 1532.6, -1920.27
6.06711, -1737.57, -150.359
5.91025, 671.365, -44.1235
6.82941, 1663.35, -1199.62
3.19597, 206.963, 1536.16
3.57766, 1947.05, -197.469
5.0733, -734.032, -216.052
4.83766, -241.274, 1517.73
3.55759, -529.024, 1227.32
5.65244, -1384.33, 1985.42
2.5044, -1980.88, 456.377
4.09589, 902.081, 1099.73
5.90281, 726.834, -327.544
6.0446, 1340.73, -1177.71
2.90869, -1614.39, 1316.48
3.56926, 514.717, 1055.29
4.44412, -1683.27, -1138.51
4.44927, 1788.87, 1805.36
3.92018, 768.434, -923.87
4.6123, 1128.06, 1106.52
2.55658, -1204.21, -878.441
3.72027, 1916.2, -1233.74
4.49072, -1443.1, 1286.78
6.64177, -1282.47, 389.497
3.78584, 1941.32, -1358.89
3.59705, -1600.11, -1067.99
6.47385, 779.888, 534.627
5.8476, 1012.76, 783.321
5.49108, -1773.56, 542.134
5.99917, -723.315, -1088.89
5.13062, 1050.83, -1523.74
4.14833, 355.127, 216.87
