6.27803, -1333.95, -1695.62
3.5948, 34.0243, -237.493
5.89648, 775.797, -1713.19
5.09708, -635.735, 1723.94
2.76731, -1646.78, 1228.3
2.53849, 660.101, 157.57
4.58743, -1561.8, -391.169
7.15218, 421.678, 775.582
2.95982, 146.231, 1322.87
6.00595, -288.373, 594.344
3.81226, 1038.46, 1513.62
4.14117, 841.286, -1621.82
7.45519, 998.715, 600.796
7.41275, -1058.9, -422.083
5.75759, 955.24, 709.787
6.92354, 283.67, -1501.74
6.33247, -240.683, -880.567
3.87453, -912.419, -81.0884
4.93259, -1283.29, -515.688
2.80282, 1537.47, 1529.57
5.08146, 69.836, 1462.6
4.96988, 1800.06, -750.981
7.23882, -1515.12, -858.953
4.42071, 53.5434, -1557.88
5.14874, 1626.69, -889.702
2.75042, 1674.94, -96.6237
6.63909, 1047.85, 1034.13
5.94228, -1736.67, -1437.26
6.18112, 357.648, 1349.65
6.94286, 1761.3, 855.452
4.25508, -729.07, -953.953
6.72991, 358.291, 49.0679
3.84659, 1182.83, -309.084
4.83959, 122.088, -334.541
3.2686, -1269.72, -947.021
2.66527, 1239.25, 334.254
7.2768, -23.2767, 97.3342
6.95369, 291.678, 1002.52
3.29884, 1331.03, 389.78
3.15214, 814.174, -1041.64
2.515, -820.976, -1605.6
6.0491, -1708.31, -297.049
3.40448, -1010.55, 1740.8
5.76029, 1470.78, -727.227
4.42907, 735.739, -1408.29
3.23766, 4.68352, -485.842
5.45054, 1268.68, 402.962
3.24076, 229.052, 1657.45
3.2091, -477.285, 1733.98
4.94257, -945.139, 164.871
3.13015, 1681.91, -120.59
5.64635, -579.266, -1166.22
5.60817, 576.618, -1379.54
4.88216, -912.973, 1233.06
2.64188, -1012.95, -449.542
3.21011, -275.419, 1458.14
3.15594, -341.916, 1610.92
3.31099, -1556.07, 1507.05
3.76529, -550.653, -1552.31
4.77654, 1140.34, -1497.94
6.54472, -185.255, -594.701
3.57624, 556.66, 1583.66
3.75063, 1499.65, 696.537
5.02978, -191.722, 1322.34
6.27922, 1151.67, 322.167
5.66369, 1722.38, -102.398
5.9449, 1214.21, -280.995
7.27207, 1668.71, 637.283
5.18713, -812.809, 1288.74
4.57014, -1408.3, -65.412
4.70019, 1290.4, 329.806
6.07821, 1373.06, 741.155
6.20858, 784.163, 1075.38
5.12494, 1427.21, -1745.61
6.06711, -1623.29, -199.632
5.91025, 626.348, -64.4598
6.82941, 1598.26, -1155.89
3.19597, 278.262, 1458.05
3.57766, 1691.2, -123.822
5.0733, -665.178, -221.118
4.83766, -204.002, 1326.53
3.55759, -455.19, 1206.71
5.65244, -1357.1, 1768.12
2.5044, -1710.79, 318.827
4.09589, 847.35, 1047.68
5.90281, 665.844, -284.954
6.0446, 1219.34, -1164.76
2.90869, -1560.97, 1332.41
3.56926, 444.824, 993.616
4.44412, -1584.14, -1256.06
4.44927, 1773.22, 1688.51
3.92018, 771.689, -949.66
4.6123, 1062.51, 991.617
2.55658, -1271.57, -870.828
3.72027, 1695.4, -1248.25
4.49072, -1256.97, 1194.9
6.64177, -1196.23, 403.607
3.78584, 1778.71, -1285.95
3.59705, -1622.71, -1243.62
6.47385, 723.697, 441.579
5.8476, 1003.27, 774.382
5.49108, -1698.84, 530.266
5.99917, -770.281, -922.261
5.13062, 1081.99, -1401.18
4.14833, 423.648, 285.599
3.30844, -1453.38, 787.98
6.56633, 1465.8, -193.796
4.08004, 873.384, 273.828
4.05369, 120.094, -1429.43
4.65424, 23.4154, 322.253
4.46509, -489.752, -888.933
4.43916, -96.2949, -234.444
4.34871, -1492.02, -886.492
5.88118, 689.709, -1065.31
6.10384, 840.232, 19.2498
7.20082, -163.293, 1605.04
5.08573, -219.37, -602.998
5.5282, -380.595, 620.556
5.85049, -1355.09, 1777.82
5.11404, 34.5977, -558.616
3.87105, -1632.01, 1251.51
7.08924, 268.519, 642.214
3.73367, 1730.69, -838.133
4.77876, 633.058, 1360.56
3.30374, -1650.68, 1243.7
4.68319, 875.529, 710.591
7.45767, 852.993, 353.33
6.26931, -808.17, 713.906
4.97846, -1724.74, -1211.06
7.01651, -1232.81, -1493.96
4.68213, 984.483, 1069.42
5.09239, 259.293, -1703.48
4.44866, 195.701, -1581.84
5.63431, -424.527, -1128.82
5.19331, 694.542, 639.633
4.35955, 1139.77, -808.354
2.54674, -793.881, 702.475
6.3794, 28.0195, -1579.93
2.85317, -1683.45, -1130.44
3.98511, 904.185, -1285.54
4.78581, -113.216, -1612.13
3.25156, -199.881, 101.706
5.97819, 1285.67, -836.978
4.15587, 768.193, 375.491
5.21197, 1808.92, -1606.51
2.64678, 1446.97, -1765.48
5.38086, -6.5775, -373.534
5.18133, 725.504, 903.775
7.36678, -1487.28, -1709.02
5.57063, -567.327, -1198.4
5.26431, -1367.62, 491.923
6.69051, -528.118, 1698.12
3.75764, -1025.4, 1681.39
6.98957, 1185.36, -312.266
5.97428, 1038.29, -959.614
5.82752, -924.957, -122.319
3.06838, -1179.41, -1574.25
3.37987, -1695.7, 173.598
2.91253, -255.88, 346.586
6.68103, -404.194, 638.458
2.64818, 1645.35, -1453.42
6.34719, 77.3349, -1556.18
4.29829, -980.273, 1654.8
6.24626, 49.4703, 1029.98
6.28385, 719.132, 625.496
3.60834, -1083.53, -1667.21
5.58305, 485.368, 414.955
3.66846, -1003.73, -456.159
6.22052, -1362.37, 518.043
5.80997, -1635, -1257.45
4.9209, 1713.03, -1415.37
2.58972, 1506.94, 476.548
4.98291, 769.539, 359.17
5.09587, -212.731, -1554.39
4.71395, -1694.6, 1031.32
4.14528, -124.538, 1720.96
3.52671, 946.591, -283.677
7.19863, -548.377, -1134.45
2.85168, -1020.43, 1684.49
3.30042, 115.086, -1408.06
6.70788, -1396.84, -59.0973
4.13614, -318.674, -512.139
6.85942, 287.894, 898.456
5.99896, 1280.47, 936.202
5.52801, 1582.48, -354.135
4.77536, 139.714, -440.12
2.91543, -1010.67, -416.168
3.94883, -44.0056, -162.869
6.51009, -1172.86, -1527.55
6.81821, 647.225, 110.21
3.81831, 812.788, -998.315
4.79881, -1559.32, -392.792
4.95672, 1086.75, -993.279
5.82344, -932.176, -1744.17
7.31738, -1281.74, -296.15
7.23022, 1099.18, -1455.87
2.81902, 446.098, -1252.41
5.04829, -821.039, -573.061
6.13222, 1217.18, 1391.14
5.65882, 1057, -641.829
3.26658, -1681.44, -1706.47
5.09652, -1682.02, 1071.97
3.52281, -1069.31, 1604.9
6.03231, 852.001, -1628.17
6.05786, -968.565, 45.0523
3.66304, -1044.42, -337.746
6.80594, -39.4844, -212.264
2.67122, -126.96, 1736.83
6.26587, -1695.17, 137.396
4.14789, 1160.12, 325.48
4.65309, 191.578, -1042.05
7.33455, 1737.93, -326.213
4.05803, 1312.72, 1397.35
5.69762, 1742.55, -1319.85
5.95386, 1705.96, -98.3868
5.36403, 144.041, 1156.43
6.60667, 1680.81, -1389.21
4.21807, -1611.81, -1230.55
5.09387, -1539.22, -1402.98
6.78438, 243.653, -1743.04
6.18587, 621.633, 131.85
3.45992, -1746.7, 761.12
2.83145, -593.323, 593.51
3.60828, 1714.45, -1459.77
3.33656, 322.265, -526.768
6.31172, 751.697, -1668.23
5.44905, -1657.25, 756.16
4.65223, 1695.02, 1652.12
7.09618, 1212.51, 0.593042
5.09668, 708.636, 338.116
7.38058, -1374.48, -133.094
5.15714, -962.753, 199.378
2.98716, 561.877, 713.465
5.83983, 370.611, 334.933
5.44444, 254.526, -43.7879
5.01137, -1319.53, -149.753
2.75808, -1658.02, 725.008
2.6753, -701.208, 35.5494
4.41484, -1487.41, -1058.33
5.55555, 414.934, 290.11
5.06574, 1040.06, 1595.31
5.98498, 649.057, -41.2821
4.89891, 27.8503, -490.23
3.88323, 190.223, 863.544
6.01685, -787.887, 366.335
3.67701, 1677.56, 112.655
6.41501, 307.793, -336.021
6.60589, 702.666, 1540.46
3.21842, -904.088, 47.86
5.75757, -887.697, 1481.42
3.87677, 1696.37, -1825.33
7.26215, -808.152, 1382.43
4.58238, -1428.06, -73.2631
3.03869, -300.198, 785.12
4.70633, -1487.61, 1102.21
6.28811, -829.969, -571.079
2.77803, -611.519, -745.053
3.51241, -138.846, 360.147
6.82305, 1685.33, -1510.23
6.52456, -502.177, -44.7696
2.78861, -1283.87, -1213.84
4.40304, -39.3189, -1244.48
4.56124, -290.52, 1417.84
2.80071, -824.632, 450.822
7.09746, 1586.77, 1246.25
3.35398, 1074.24, 1559.56
6.51634, -1711.48, 388.931
3.88599, 1446.79, 113.304
4.44586, 296.969, 1397.4
7.19936, 107.891, 1193.84
6.24573, 277.91, -323.885
3.44774, -658.255, 1435.83
6.89581, 773.771, 915.665
6.8953, 807.229, -1590.68
3.30515, -1514.56, -483.619
5.87346, -1541.58, -335.509
6.89096, 1192.25, 360.916
6.98262, 408.538, 977.919
3.06535, 33.6716, 1397.35
5.93789, -460.658, -435.522
3.21651, -1529.25, -1418.32
3.6901, 843.115, -54.091
5.64383, 1763.19, -431.677
4.312, 1499.84, 690.871
4.64437, 1095.43, 1439.97
4.91936, 42.2875, -1522.36
6.20379, -10.8983, -212.791
3.23098, -793.525, 1624.99
7.36238, -1530.36, -1426.55
7.3158, -1026.52, -516.254
3.14741, -1371.16, 1286.58
5.3784, -492.877, -1214.48
4.66439, 362.524, -182.433
5.50066, -484.422, -333.234
5.85098, -1324.04, -183.083
4.5137, 705.374, 1753.54
6.46691, 1305.96, 1401.98
4.89889, -1785.22, -572.343
5.72449, 563.763, 528.788
4.28836, -403.917, 1184.84
5.96794, -817.766, -464.293
5.83428, -793.864, -1220.97
3.22071, -836.522, 1342.68
7.10415, -1702.21, 308.488
4.22228, 26.9497, -475.679
6.66824, -729.982, -973.719
2.74349, 569.781, -1375.84
3.27936, -520.438, -114.254
2.55765, 604.861, 909.547
3.94327, 220.314, 1015.02
5.07295, -689.768, -317.579
3.65948, 1338.89, 799.095
2.75022, -523.606, -107.771
5.33091, -1208.55, -1550.65
6.69774, -238.738, 1217.42
4.28763, -1239.46, -874.728
4.3452, 379.469, 1487.61
7.22226, 422.198, -94.7762
4.72425, -1709.22, -295.551
6.82086, 876.306, 385.213
5.82654, -1479.3, -1368
5.79297, 322.235, 1429.62
7.10736, -1774.93, 1786.55
5.11536, 1702.74, -1206.24
5.45229, 916.779, -850.541
5.79944, 1246.23, 1310.44
4.24765, 523.709, 801.595
4.11714, 617.895, 137.083
7.08984, -233.633, 1305.32
3.08619, 1748.42, -874.45
7.31268, 1186.75, -278.495
5.17978, 53.9994, -562.148
5.81447, 1623.89, 1229.25
5.48362, 1687.86, -935.771
6.93363, -943.934, -1440.53
6.67999, -1254.3, -1141.11
6.69339, 481.662, 318.919
6.85642, -411.091, 653.411
2.5002, -1439.43, 600.062
4.77274, 547.298, 760.079
4.25696, -1718.7, 396.325
5.80713, -420.204, 1380.41
6.22234, -1684.12, 287.705
3.3821, -279.51, -928.177
7.4621, 1546.62, -1503.61
5.95466, -1698.52, 365.724
6.97862, 229.672, -12.3464
3.51579, 706.454, -267.433
7.2356, -944.44, -119.061
4.88476, 1709.78, -930.803
6.78578, 1696.48, -1506.18
6.41237, -1712.01, -1062.16
5.70687, 1699.52, -1713.94
3.14521, -1395.5, 529.068
5.77944, 92.2024, 1293.16
3.09199, 90.8929, 49.5548
3.88793, 614.212, 1546.45
6.65548, -470.986, -412.329
6.14153, -1337.56, -1011.56
6.74348, -1048.27, 519.401
3.43989, -1520.93, -1749.2
6.09602, 995.967, -649.861
4.25586, 324.532, 664.94
3.34555, -807.062, -1294.97
4.52383, 546.817, -1094.74
4.20924, 330.691, 1376.83
6.67141, 697.64, -245.661
3.9111, 1361.69, 1164.98
5.16766, -1314, -944.62
6.25085, 1741.13, -1587.88
4.62554, -1230.97, -1515.29
4.66964, -1094.48, 1113.41
3.03022, 1642.62, -1736.45
6.4639, -61.1715, -829.436
3.91232, -1101.01, -962.754
7.14264, -1032.4, -450.849
5.37926, 413.71, 979.545
3.4895, 1557.02, -539.67
5.99081, 1111.16, -1481.23
3.07265, 1003.14, -1705.92
4.22945, 645.73, 1478.78
4.15646, -979.987, -411.176
6.42735, 1528.96, -1748.31
6.65775, 871.916, -442.153
4.21712, -1409.56, 1450.86
4.2603, -622.221, 1743.97
6.38197, 329.776, -1505.84
6.58658, 50.3679, 1261.16
4.26157, -352.299, 573.78
7.09559, -797.224, -640.341
3.2877, 945.118, 580.684
5.56029, -1032.87, 1066.68
5.54222, -836.32, 1341.9
3.16647, -540.068, -1446.09
3.51409, -1319.55, -1012.57
4.79457, -1693.57, 1038.29
3.48759, -1014.83, 1693.93
6.77118, -1652.82, 780.052
6.54562, -1521.85, -1260.16
2.80131, -1678.11, 1696.86
6.50584, -1215.75, 1286.31
5.49597, -367.743, -1109.28
7.43182, -1671.88, 654.153
2.65919, -246.458, 1193.91
6.8356, 1670.94, -1495.02
3.69109, 1210.45, 788.541
3.6127, 334.09, 913.665
4.73907, -1728.21, -1099.65
2.61231, 1543.53, -282.238
6.79755, -516.582, -39.5383
4.15902, 424.554, 1225.9
5.72195, 567.782, 504.765
7.43521, -1744.38, -963.09
5.30162, 579.812, -1082.69
4.74553, -1374.81, -460.971
5.213, 294.323, -1424.91
2.90797, 1439.14, -205.772
3.99606, -1512.92, -534.154
6.63964, 1580.35, 1232.32
6.48936, 1311.77, 1739.25
5.71048, -195.305, 1330.88
4.84105, 1214.9, 759.738
7.15326, -474.109, -1146.15
5.08798, -506.473, -112.488
7.42924, 1523.5, -894.565
5.94567, -217.938, -1355.86
6.19966, -295.538, -906.222
3.46323, -733.603, -1709.82
6.08881, -934.302, 1192.26
6.11146, 1145.61, -246.254
6.49298, 586.408, 294.437
4.23216, 468.871, -1747.42
5.1481, -23.2194, -73.1151
3.19001, 1504, -845.545
6.73218, -470.262, -445.754
6.32766, -90.5323, -1600.06
7.5, 1763.63, -860.661
4.24891, 971.776, 1734.15
5.50367, -1132.08, 1115.84
3.50808, -963.053, 106.752
6.2385, 30.3317, 310.519
6.49225, 1735.68, 435.96
3.03505, -1376.88, 222.193
5.35813, -940.216, 60.4636
2.84683, 705.766, -630.397
4.16036, 1323.83, 1418.01
5.80945, 955.374, -1336.68
5.27726, 281.066, -362.733
7.12415, 437.835, -43.0497
2.69832, -1039.99, 419.138
2.62083, -682.489, 427.932
4.61923, 444.353, -1260.81
4.36987, 825.128, 306.012
2.93303, -445.988, -433.032
3.05403, -265.597, 342.468
5.31992, 735.591, -622.694
7.37269, 123.736, 1309.52
3.05066, -110.955, -1581.65
5.99352, 205.063, 1754.79
2.79674, -95.3677, -1287.72
4.69755, 1498.54, -203.314
5.24651, 1789.79, 1386.18
3.45129, 1315.97, -1437.17
7.36597, 573.125, 588.214
3.19593, -1236.56, -172.667
5.48978, 1735.63, -917.323
7.12812, -1574.28, 1416.23
3.91116, -159.911, 1601.43
6.8307, -305.035, -144.596
6.29598, -400.159, -1125.95
6.10793, 790.776, 1164.23
3.34241, -847.67, 728.452
3.32882, 1512.43, 692.209
3.39076, -1244.48, -1780.46
5.87226, 608.08, -1072.19
4.83484, -643.258, 85.0525
6.85219, -1508.19, -715.317
5.76023, -1322.93, -97.5902
5.80464, 1441.57, 1566.1
2.58037, -1260.02, -1157.77
4.30596, -1503.08, -1340.84
3.72747, 1667.69, 232.86
6.93086, -1633.64, -1759.92
5.23701, 1538.26, 1515.86
6.57209, -48.5891, -1295.64
5.24453, 401.7, 1500.03
4.16156, 929.307, -74.0933
4.40213, -63.4182, -1292.38
2.52389, 1604.86, 1201.87
6.95226, -44.9136, -839.052
6.16955, -949.507, 1392.48
6.04239, -244.908, 1191.53
5.1278, 165.407, -298.863
6.41065, -511.436, -1418.2
3.42484, -759.268, -959.362
5.72673, 476.195, 984.947
3.42178, -1305.36, -563.205
3.31214, 15.1834, -240.039
2.65594, -310.352, 1541.38
7.42716, 285.178, -1306.92
4.04559, -614.407, -1340.39
4.11075, -1262.33, -478.561
5.51155, 514.772, -469.919
2.89107, -689.864, -1706.79
3.93936, -12.4231, 82.4129
5.79307, -289.249, -945.458
7.36348, -1774.43, -679.224
7.27758, -701.172, -1420.32
7.42745, -1275.47, -514.34
7.30478, -1695.38, -1497.04
3.0073, -1110.87, 1121.99
3.71505, -275.57, -916.859
6.91151, 199.57, -856.976
5.28805, 657.779, 1294.81
6.7669, 1461.75, 998.711
7.49145, -1095.51, 1101.39
3.99751, -477.018, -816.319
6.33157, 1750.86, 946.258
4.81901, 611.958, -290.201
6.8168, -1232.6, -1496.14
6.99018, 1657.51, 103.642
7.377, 467.511, -728.64
2.77405, 1173.37, 297.29
6.32605, 1709.86, -1209.56
5.09219, -1669.84, 1462.74
3.46574, 1709.28, -472.318
6.98252, 422.479, -1076.28
6.38492, -1594.66, 239.149
2.75968, 805.731, 1035.17
7.47331, -1595.01, 1478.03
5.93659, -165.57, -833.117
5.94854, 1654.01, 1036.91
6.57666, -1323.07, 1530.85
7.05426, -133.874, -832
3.34218, -401.969, 689.14
5.24183, -1153.07, 1457.07
6.53351, -1045.98, -383.666
4.17803, 573.348, -1114.44
5.53435, -189.312, 92.0851
6.59602, -1659.35, 738.359
7.3485, 71.649, -523.547
6.29349, 1045.96, 892.048
3.72113, -314.703, -126.685
5.80589, -1083.71, 904.059
4.21574, -873.589, -383.831
7.27146, 726.792, -667.676
2.60828, 1488.88, 1096.48
4.54979, -1652.75, 1637.19
2.55789, 983.482, -1245.39
3.04964, 1626.63, 308.612
5.28259, -1589.66, 228.044
4.45466, -0.489868, -395.299
7.20539, 156.686, -337.589
2.55572, 410.835, 978.572
6.22897, -422.256, -838.95
3.84293, 226.995, 222.792
4.27153, -1134.4, -1539.07
3.45835, -793.31, 1319.52
5.14832, 510.155, -337.418
4.39478, -55.8903, -1595.58
3.16407, 53.9161, -1554.04
4.26563, -305.824, -1047.75
4.2497, 1503.9, 1793.88
7.41084, 1184.31, -295.534
5.25961, 317.398, -619.19
4.99918, 9.68682, -1422.48
3.58531, -1608.15, 822.783
4.37311, -519.557, -1209.39
6.78251, -1355.99, -948.314
6.45578, 1499.28, -933.026
3.9204, -1008.98, 1690.98
5.07645, 846.134, 264.964
6.79238, -520.845, -26.192
7.07844, -1672.45, -305.515
7.48941, 188.165, 1655.85
6.53177, 282.664, -358.322
5.22718, -1698.52, -288.529
7.3461, 330.025, -1441.3
5.31931, -1137.73, 675.254
4.03031, -812.391, 1332.46
5.41853, 1736.44, 1694.9
2.91197, 13.6335, -577.004
5.47382, 606.555, 1196.47
3.31968, -1095.59, -1147.23
6.46527, -1253.97, -868.064
2.95373, 1076.07, 1407.74
6.3072, -982.906, -1298.28
6.83996, -520.772, -85.2632
6.40105, 366.33, -560.382
6.61399, 1799.02, 1658.61
6.70974, 755.668, 1072.92
4.48328, 967.233, 560.112
6.508, -208.266, 344.808
6.56811, 679.195, -114.941
5.43493, -882.009, 76.9428
4.64621, 1483.54, -196.23
2.5002, -149.565, -888.3
5.31153, -1581.48, 625.007
6.22632, 591.963, 661.817
3.89846, 1708.5, 581.42
2.93406, -1721.17, 1067.54
3.5733, 1640.25, -1637.92
3.93296, -1031.52, 1145.17
4.86595, -874.763, 887.431
6.95893, 1595.3, 1577.72
5.91955, 1056.53, -931.436
3.54376, -46.8038, -191.548
6.67533, 1479.71, 92.1702
7.09218, 1718.47, 1672.42
4.48244, -911.655, -1341.14
6.37858, 1050.12, 1040.55
5.68161, -296.838, -143.433
6.64746, 942.376, 550.632
3.40204, 1023.28, -956.059
7.45927, 1117.28, -1513.12
6.70558, -226.428, -1553.55
4.65177, 1678.99, 544.522
4.38589, 1157.72, 1534.43
2.70802, 1389.5, -918.418
6.80715, -1533.86, -1132.08
6.62116, 1713.01, -1702.38
6.25052, 141.409, 1331.59
3.55801, -375.229, 1778.31
4.31029, -1469.22, -347.612
4.43545, -1179.64, -1520.38
7.32918, 1621.72, 1234.42
6.5872, -261.333, 1185.98
4.5755, -155.347, 891.422
5.83759, 441.563, 303.004
2.52101, 958.855, 1742.45
6.98048, -1363.34, 474.036
3.68416, -715.619, 689.673
3.79415, 630.561, -158.342
5.4939, 712.79, -1382.62
6.89823, -1648.36, 771.79
6.16299, -1095.24, -1132.33
6.0773, 1638.67, 1227.23
3.57724, -1196.6, 1026.29
6.30413, 1266.22, -1700.21
