6.27803, -975.903, -1232.61
3.5948, 8.38283, -133.196
5.89648, 692.137, -1284.78
5.09708, -531.653, 1416.28
2.76731, -1428.19, 1120.54
2.53849, 517.705, 218.196
4.58743, -1278.96, -159.977
7.15218, 462.327, 729.677
2.95982, 287.015, 1156.54
6.00595, -355.832, 525.689
3.81226, 997.595, 1300.72
4.14117, 745.128, -1345.24
7.45519, 809.949, 670.856
7.41275, -965.351, -414.598
5.75759, 909.409, 628.443
6.92354, 214.803, -1278.44
6.33247, -400.992, -858.358
3.87453, -935.68, 92.5812
4.93259, -1134.58, -349.752
2.80282, 1320.13, 1441.53
5.08146, 298.363, 1107.95
4.96988, 1312.35, -943.791
7.23882, -1223.78, -807.757
4.42071, 205.205, -1249.53
5.14874, 1540.51, -801.16
2.75042, 1337.38, -183.759
6.63909, 867.925, 1002.24
5.94228, -1414.92, -1509.75
6.18112, 278.374, 1314.81
6.94286, 1415.54, 682.858
4.25508, -674.496, -724.056
6.72991, 348.467, 39.4419
3.84659, 955.503, -214.837
4.83959, -26.351, -324.779
3.2686, -1113.93, -1032.81
2.66527, 1166.63, 376.466
7.2768, -52.5289, -98.3698
6.95369, 380.499, 868.728
3.29884, 1063.73, 231.077
3.15214, 810.501, -990.186
2.515, -885.908, -1290.55
6.0491, -1229.86, -163.48
3.40448, -951.526, 1353.27
5.76029, 1310.97, -793.731
4.42907, 623.061, -1245.41
3.23766, 40.8103, -532.096
5.45054, 1167.62, 277.819
3.24076, 273.054, 1301.84
3.2091, -738.465, 1473.2
4.94257, -946.186, -38.9383
3.13015, 1381.88, -186.667
5.64635, -412.106, -1049.57
5.60817, 726.948, -1128.62
4.88216, -829.766, 1400.03
2.64188, -933.385, -443.523
3.21011, -202.225, 1009.07
3.15594, -257.281, 1309.7
3.31099, -1330.6, 1400.96
3.76529, -444.384, -1109.46
4.77654, 1032.36, -1292.51
6.54472, -163.843, -523.508
3.57624, 545.039, 1275.85
3.75063, 1172.4, 606.227
5.02978, -194.785, 1238
