6.27803, -1468.35, -1983.8
3.5948, 137.948, -189.088
5.89648, 718.852, -1806.13
5.09708, -471.387, 1737.71
2.76731, -1848.36, 1316.55
2.53849, 674.764, 114.63
4.58743, -1734.56, -473.316
7.15218, 361.263, 749.636
2.95982, 98.2815, 1389.12
6.00595, -331.971, 618.638
3.81226, 1050.49, 1634.15
4.14117, 940.058, -1799.68
7.45519, 1054.11, 533.383
7.41275, -1028.76, -529.706
5.75759, 1021.95, 865.213
6.92354, 514.216, -1689.71
6.33247, -265.282, -903.332
3.87453, -1016.29, -94.1741
4.93259, -1339.36, -567.411
2.80282, 1616.2, 1572.38
5.08146, 23.4031, 1611.61
4.96988, 1940.41, -732.693
7.23882, -1629.66, -931.564
4.42071, -12.777, -1688.01
5.14874, 1653.34, -886.426
2.75042, 1758.19, -141.656
6.63909, 1076.61, 1067.22
5.94228, -1941.68, -1492.16
6.18112, 512.233, 1464.74
6.94286, 1983.89, 899.609
4.25508, -787.889, -1057.6
6.72991, 364.029, 52.8208
3.84659, 1326.92, -333.252
4.83959, 161.34, -345.29
3.2686, -1287.76, -846.825
2.66527, 1226.28, 293.995
7.2768, 12.2912, 129.358
6.95369, 221.232, 980.806
3.29884, 1383.68, 482.371
3.15214, 843.942, -1134.05
2.515, -900.176, -1636.59
6.0491, -1910.07, -334.068
3.40448, -1040.3, 1748.81
5.76029, 1564.25, -730.61
4.42907, 725.125, -1396.84
3.23766, -2.40582, -456.53
5.45054, 1379.89, 350.731
3.24076, 215.727, 1830.52
3.2091, -391.563, 1930.15
4.94257, -968.888, 228.63
3.13015, 1835.05, -145.09
5.64635, -717.482, -1197.35
5.60817, 605.407, -1469.49
4.88216, -994.693, 1206.11
2.64188, -1177.46, -450.448
3.21011, -287.638, 1605.22
3.15594, -358.202, 1777.09
3.31099, -1627.63, 1526.75
3.76529, -525.444, -1697.43
4.77654, 1134.77, -1457.31
6.54472, -162.248, -609.92
3.57624, 603.874, 1717.82
3.75063, 1627.11, 718.037
5.02978, -116.501, 1437.6
6.27922, 1273.01, 394.474
5.66369, 1788.14, -160.664
5.9449, 1270.9, -241.26
7.27207, 1932, 804.533
5.18713, -840.298, 1413.11
4.57014, -1561.92, 67.1885
4.70019, 1515.62, 320.406
6.07821, 1475.1, 916.672
6.20858, 825.316, 1191.32
5.12494, 1527.87, -1919.34
6.06711, -1731.56, -155.05
5.91025, 671.78, -44.0032
6.82941, 1662.17, -1198.83
3.19597, 222.736, 1536.02
3.57766, 1943.22, -197.025
5.0733, -732.909, -216.107
4.83766, -241.359, 1514.63
3.55759, -524.442, 1227.63
5.65244, -1384.32, 1981.92
2.5044, -1974.63, 452.752
4.09589, 904.201, 1093.97
5.90281, 725.685, -326.952
6.0446, 1338.91, -1177.27
2.90869, -1611.52, 1317.17
3.56926, 513.203, 1054.7
4.44412, -1679.31, -1137.71
4.44927, 1788.37, 1804.19
3.92018, 768.352, -924.146
4.6123, 1125.18, 1106.41
2.55658, -1205.16, -877.814
3.72027, 1909.71, -1234.23
4.49072, -1438.09, 1291.07
6.64177, -1282.07, 388.5
3.78584, 1936.76, -1352.65
3.59705, -1605.92, -1068.43
6.47385, 778.328, 533
5.8476, 1013.23, 782.784
5.49108, -1773.89, 547.145
5.99917, -722.687, -1087.94
5.13062, 1051.03, -1521.32
4.14833, 356.409, 217.302
3.30844, -1427.53, 813.11
6.56633, 1441.53, -62.5101
4.08004, 946.433, 219.543
4.05369, 117.342, -1456.77
4.65424, 72.0027, 352.204
4.46509, -503.831, -950.163
4.43916, -106.553, -197.211
4.34871, -1674.96, -881.693
5.88118, 688.548, -1008.39
6.10384, 898.28, 42.3078
7.20082, -147.329, 1776.74
5.08573, -159.84, -709.39
5.5282, -391.16, 641.49
5.85049, -1394.56, 1937.77
5.11404, 161.985, -621.141
3.87105, -1923.12, 1308.25
7.08924, 187.503, 574.144
3.73367, 1876.86, -927.923
4.77876, 753.894, 1386.49
3.30374, -1895.65, 1265.04
4.68319, 832.65, 819.601
7.45767, 1000.43, 332.972
6.26931, -878.549, 767.057
4.97846, -1967.48, -1309.43
7.01651, -1314.52, -1675.75
4.68213, 983.098, 1140.61
5.09239, 311.998, -1953.21
4.44866, 167.56, -1738.72
5.63431, -453.725, -1139.19
5.19331, 831.475, 640.381
4.35955, 1250.28, -854.196
2.54674, -751.493, 729.581
6.3794, 92.3834, -1594.69
2.85317, -1769.95, -1109.74
3.98511, 897.469, -1357.15
4.78581, -82.5928, -1783.4
3.25156, -189.964, 85.1546
5.97819, 1331.17, -856.011
4.15587, 734.435, 313.913
5.21197, 1932.73, -1758.38
2.64678, 1430.24, -1974.15
5.38086, -37.2866, -482.493
5.18133, 727.406, 952.936
7.36678, -1507.63, -1849.38
5.57063, -607, -1252.04
5.26431, -1493.61, 441.416
6.69051, -582.86, 1842.76
3.75764, -967.663, 1879.08
