6.27803, -1238.3, -1573.55
3.5948, -63.9418, -220.41
5.89648, 767.121, -1595.58
5.09708, -646.145, 1606.93
2.76731, -1617.6, 1211.69
2.53849, 592.677, 189.277
4.58743, -1497.41, -276.814
7.15218, 500.208, 794.849
2.95982, 190.403, 1314.03
6.00595, -349.306, 562.421
3.81226, 1021.06, 1482.37
4.14117, 766.366, -1540.46
7.45519, 929.186, 578.23
7.41275, -1063.09, -401.225
5.75759, 890.02, 617.826
6.92354, 255.498, -1473.41
6.33247, -295.536, -907.186
3.87453, -917.547, -44.3314
4.93259, -1213.81, -453.247
2.80282, 1459.93, 1529.06
5.08146, 118.518, 1373.32
4.96988, 1677.04, -774.828
7.23882, -1418.57, -843.142
4.42071, 109.281, -1529.19
5.14874, 1624.72, -910.729
2.75042, 1575.02, -138.31
6.63909, 980.639, 1007.26
5.94228, -1616.73, -1442.48
6.18112, 247.543, 1413.3
6.94286, 1632.23, 791.192
4.25508, -747.467, -866.822
6.72991, 355.183, 46.4339
3.84659, 1086.64, -215.534
4.83959, 93.8076, -333.566
3.2686, -1314.63, -1009.96
2.66527, 1272.25, 339.288
7.2768, -8.29809, 39.793
6.95369, 313.626, 994.751
3.29884, 1242.04, 289.497
3.15214, 786.82, -961.778
2.515, -803.926, -1559.72
6.0491, -1525.6, -272.796
3.40448, -972.448, 1627.58
5.76029, 1393.12, -775.754
4.42907, 674.064, -1308.96
3.23766, 88.2576, -504.18
5.45054, 1195.9, 342.303
3.24076, 268.011, 1570.19
3.2091, -575.141, 1606.16
4.94257, -928.818, 131.669
3.13015, 1534.83, -109.383
5.64635, -470.428, -1166.11
5.60817, 629.074, -1325.95
4.88216, -884.485, 1315.65
2.64188, -998.053, -460.632
3.21011, -241.722, 1321.79
3.15594, -324.508, 1496.89
3.31099, -1531.22, 1469.25
3.76529, -514.538, -1454.57
4.77654, 1088.83, -1411.52
6.54472, -178.715, -559.757
3.57624, 545.532, 1513.84
3.75063, 1415.87, 660.883
5.02978, -212.991, 1340.86
6.27922, 1166.33, 327.672
5.66369, 1604.39, -107.901
5.9449, 1172.33, -332.087
7.27207, 1557.91, 559.958
5.18713, -862.313, 1229.81
4.57014, -1308.86, -118.198
4.70019, 1198.23, 382.78
6.07821, 1299.06, 670.01
6.20858, 752.282, 1025.16
5.12494, 1423.5, -1658.2
6.06711, -1562.24, -221.316
5.91025, 609.395, -70.4911
6.82941, 1562.19, -1133.57
3.19597, 306.69, 1289.51
3.57766, 1554.99, -75.2191
5.0733, -623.113, -224.976
4.83766, -197.479, 1287.89
3.55759, -451.215, 1200.46
5.65244, -1336.36, 1659.15
2.5044, -1614.17, 258.026
4.09589, 787.205, 1016.44
5.90281, 638.195, -261.329
6.0446, 1181.13, -1165.7
2.90869, -1524.4, 1274.54
3.56926, 361.791, 913.749
4.44412, -1486.67, -1264.99
4.44927, 1764.58, 1703.83
3.92018, 806.041, -975.685
4.6123, 1037.3, 930.642
2.55658, -1279.94, -883.101
3.72027, 1645.59, -1249.67
4.49072, -1224.99, 1189.95
6.64177, -1125.4, 423.206
3.78584, 1668.4, -1304.41
3.59705, -1589.24, -1233.16
6.47385, 728.346, 381.294
5.8476, 946.273, 753.392
5.49108, -1589.1, 485.112
5.99917, -798.316, -861.564
5.13062, 1035.92, -1396.79
4.14833, 453.031, 304.946
3.30844, -1435.52, 797.897
6.56633, 1466.14, -169.018
4.08004, 803.161, 316.555
