6.27803, -1469, -1985.67
3.5948, 135.953, -186.714
5.89648, 718.439, -1806.76
5.09708, -470.725, 1737.82
2.76731, -1849.91, 1317.4
2.53849, 672.088, 111.1
4.58743, -1735.29, -473.097
7.15218, 360.627, 749.334
2.95982, 97.0023, 1386.11
6.00595, -332.546, 618.281
3.81226, 1050.29, 1634.98
4.14117, 940.56, -1800.89
7.45519, 1053, 533.869
7.41275, -1029.15, -528.51
5.75759, 1022.58, 866.735
6.92354, 515.725, -1691.98
6.33247, -263.192, -903.923
3.87453, -1021.13, -90.5875
4.93259, -1338.62, -566.516
2.80282, 1616.58, 1575.61
5.08146, 21.5343, 1610.76
4.96988, 1942.86, -733.735
7.23882, -1630.51, -932.022
4.42071, -9.02248, -1690.7
5.14874, 1653.48, -887.109
2.75042, 1758.79, -141.708
6.63909, 1079.43, 1063.14
5.94228, -1942.07, -1492.71
6.18112, 512.938, 1465.69
6.94286, 1985.5, 899.846
4.25508, -787.474, -1058.36
6.72991, 364.076, 52.8515
3.84659, 1331.2, -333.325
4.83959, 162.908, -345.562
3.2686, -1287.73, -847.402
2.66527, 1222.33, 293.513
7.2768, 10.518, 130.458
6.95369, 221.154, 982.27
3.29884, 1383.77, 483.57
3.15214, 845.292, -1135.86
2.515, -900.345, -1636.48
6.0491, -1910.77, -336.046
3.40448, -1040.26, 1749.09
5.76029, 1564.56, -730.057
4.42907, 725.147, -1397.04
3.23766, -0.900908, -458.305
5.45054, 1380.12, 350.535
3.24076, 216.275, 1830.98
3.2091, -390.675, 1931.3
4.94257, -970.066, 230.246
3.13015, 1836.11, -144.981
5.64635, -718.131, -1197.77
5.60817, 606.154, -1469.57
4.88216, -993.89, 1205.94
2.64188, -1178.65, -449.452
3.21011, -290.645, 1603.42
3.15594, -358.281, 1778.6
3.31099, -1626.98, 1526.52
3.76529, -525.231, -1698.53
4.77654, 1134.48, -1457.57
6.54472, -162.806, -609.494
3.57624, 604.19, 1718.85
3.75063, 1627.69, 721.042
5.02978, -116.312, 1438.27
6.27922, 1272.63, 395.335
5.66369, 1790.09, -160.257
5.9449, 1274.89, -240.976
7.27207, 1933.95, 805.057
5.18713, -840.677, 1412
4.57014, -1564.49, 67.6025
4.70019, 1516.14, 319.659
6.07821, 1475.22, 916.745
6.20858, 825.948, 1192.78
5.12494, 1529.95, -1919.72
6.06711, -1733.67, -153.146
5.91025, 671.586, -44.0618
6.82941, 1662.68, -1199.17
3.19597, 216.448, 1534.45
3.57766, 1944.87, -197.218
5.0733, -733.393, -216.084
4.83766, -241.322, 1515.97
3.55759, -526.493, 1227.49
5.65244, -1384.48, 1983.63
2.5044, -1977.33, 454.336
4.09589, 902.971, 1096.94
5.90281, 726.18, -327.208
6.0446, 1339.69, -1177.46
2.90869, -1612.77, 1316.87
3.56926, 513.87, 1054.97
4.44412, -1681.53, -1137.22
4.44927, 1788.59, 1804.69
3.92018, 768.387, -924.026
4.6123, 1126.44, 1106.43
2.55658, -1204.57, -878.154
3.72027, 1912.54, -1234.01
4.49072, -1440.33, 1289.07
6.64177, -1282.12, 388.819
3.78584, 1938.86, -1355.83
3.59705, -1602.85, -1068.36
6.47385, 779.003, 533.706
5.8476, 1013.02, 783.009
5.49108, -1773.64, 544.646
5.99917, -722.961, -1088.34
5.13062, 1050.95, -1522.36
4.14833, 355.849, 217.118
3.30844, -1427.55, 812.982
6.56633, 1441.44, -62.055
4.08004, 948.324, 221.422
4.05369, 116.93, -1456.99
4.65424, 72.0268, 352.205
4.46509, -504.595, -951.396
4.43916, -106.538, -197.859
4.34871, -1676.38, -881.815
5.88118, 689.133, -1007.99
6.10384, 898.906, 44.2276
7.20082, -149.279, 1776.14
5.08573, -159.632, -709.931
5.5282, -391.375, 641.978
5.85049, -1395.02, 1938.69
5.11404, 162.553, -621.563
3.87105, -1925.12, 1309.28
7.08924, 187.138, 573.873
3.73367, 1877.21, -928.558
4.77876, 755.58, 1386.19
3.30374, -1897.6, 1267.57
4.68319, 832.492, 820.586
7.45767, 1001.18, 332.582
6.26931, -878.732, 770.026
4.97846, -1969.29, -1310.12
7.01651, -1320.22, -1675.24
4.68213, 983.319, 1138.98
5.09239, 313.189, -1954.51
4.44866, 168.91, -1737.44
5.63431, -454.107, -1138.89
5.19331, 832.174, 639.875
4.35955, 1252.4, -854.139
2.54674, -753.072, 730.19
6.3794, 91.5038, -1593.76
2.85317, -1771.02, -1110.83
3.98511, 897.101, -1357.35
4.78581, -83.0791, -1782.69
3.25156, -191.583, 83.9838
5.97819, 1331.55, -856.033
4.15587, 735.482, 314.337
5.21197, 1934.53, -1759.79
2.64678, 1429.52, -1976.44
5.38086, -37.7968, -483.414
5.18133, 725.657, 953.345
7.36678, -1507.9, -1850.34
5.57063, -605.18, -1252.52
5.26431, -1493.98, 440.127
6.69051, -581.396, 1838.85
3.75764, -967.159, 1881.2
6.98957, 1259.71, -295.975
5.97428, 1022.39, -1004.26
5.82752, -939.582, -174.784
3.06838, -1145.1, -1536.72
3.37987, -1979.8, 210.445
2.91253, -273.876, 394.39
6.68103, -480.705, 724.354
2.64818, 1895.61, -1492.53
6.34719, -18.4252, -1684.12
4.29829, -997.893, 1730.57
6.24626, -17.15, 1077.94
6.28385, 724.317, 692.773
3.60834, -1108.83, -1819.8
5.58305, 608.866, 256.81
3.66846, -1093.32, -503.092
6.22052, -1325.76, 609.634
5.80997, -1805.01, -1357.48
4.9209, 1788.72, -1503.81
2.58972, 1646.75, 481.811
