6.27803, -985.472, -1243.36
3.5948, 5.15472, -134.77
5.89648, 695.387, -1293.96
5.09708, -535.748, 1425.29
2.76731, -1437.42, 1123.95
2.53849, 518.892, 213.774
4.58743, -1288.9, -163.413
7.15218, 464.545, 727.964
2.95982, 293.151, 1161.69
6.00595, -355.257, 526.454
3.81226, 1000.63, 1304.99
4.14117, 749.772, -1355.87
7.45519, 813.077, 670.171
7.41275, -970.873, -412.403
5.75759, 909.958, 626.598
6.92354, 216.378, -1288.74
6.33247, -398.378, -860.484
3.87453, -936.347, 87.5991
4.93259, -1138.57, -354.218
2.80282, 1324.49, 1450.77
5.08146, 298.647, 1115.19
4.96988, 1323.93, -939.508
7.23882, -1228.77, -807.415
4.42071, 196.108, -1259.46
5.14874, 1547.81, -803.549
2.75042, 1349.23, -179.096
6.63909, 868.951, 1005.48
5.94228, -1419.76, -1510.44
6.18112, 277.884, 1325.95
6.94286, 1425.49, 684.251
4.25508, -677.897, -729.071
6.72991, 348.705, 39.7603
3.84659, 959.518, -213.74
4.83959, -24.9036, -324.466
3.2686, -1120.13, -1026.69
2.66527, 1175.73, 366.176
7.2768, -50.7769, -93.4685
6.95369, 379.253, 871.304
3.29884, 1070.69, 231.281
3.15214, 810.682, -991.088
2.515, -887.436, -1299.71
6.0491, -1240.92, -169.802
3.40448, -953.097, 1363.72
5.76029, 1317.54, -802.242
4.42907, 624.333, -1248.78
3.23766, 44.1138, -533.412
5.45054, 1169.25, 277.467
3.24076, 267.103, 1315.53
3.2091, -736.318, 1479.37
4.94257, -944.585, -36.309
3.13015, 1383.75, -186.963
5.64635, -414.882, -1055.68
5.60817, 723.567, -1132.77
4.88216, -827.593, 1400.17
2.64188, -939.121, -443.537
3.21011, -199.331, 1018.01
3.15594, -261.658, 1315.54
3.31099, -1340.78, 1410.48
3.76529, -445.984, -1119.98
4.77654, 1033.74, -1300.29
6.54472, -162.346, -521.224
3.57624, 546.913, 1285.14
3.75063, 1183.74, 609.068
5.02978, -194.203, 1243.98
6.27922, 1163.26, 402.408
5.66369, 1325.35, -213.515
5.9449, 1079.87, -271.794
7.27207, 1322.57, 472.334
5.18713, -911.262, 1204.68
4.57014, -1321.3, -165.808
4.70019, 1130.8, 308.161
6.07821, 1103.96, 614.925
6.20858, 714.7, 976.255
5.12494, 1383.54, -1603.32
6.06711, -1277.31, -296.796
5.91025, 630.312, -88.5148
6.82941, 1471.76, -1119.51
3.19597, 232.158, 1129.86
3.57766, 1333.67, -143.46
5.0733, -526.575, -224.726
4.83766, -170.965, 1097.68
3.55759, -264.257, 1168.96
5.65244, -1384.31, 1273.81
2.5044, -1231.93, 244.468
4.09589, 721.714, 993.763
5.90281, 568.468, -131.108
6.0446, 1017.26, -1135.15
2.90869, -1390.17, 1128.56
3.56926, 275.817, 889.599
4.44412, -1340.84, -1178.67
4.44927, 1619.4, 1648.15
3.92018, 916.559, -1039.15
4.6123, 942.429, 795.569
2.55658, -1184.93, -1052.13
3.72027, 1448.36, -1386.25
4.49072, -1118.03, 1115.87
6.64177, -998.361, 331.897
3.78584, 1401.31, -1401.56
3.59705, -1318.31, -1135.94
6.47385, 520.087, 370.131
5.8476, 760.133, 624.572
5.49108, -1326.31, 416.728
5.99917, -779.217, -751.488
5.13062, 914.549, -1321.71
4.14833, 528.109, 324.898
3.30844, -1366.85, 717.089
6.56633, 1361.96, -163.771
4.08004, 509.917, 360.274
4.05369, 96.433, -1408.59
4.65424, -41.4411, 307.177
4.46509, -390.817, -710.098
4.43916, 23.6194, -181.493
4.34871, -1274.48, -743.224
5.88118, 507.972, -1078.15
6.10384, 693.146, -44.0511
7.20082, -131.147, 1396.23
5.08573, -182.345, -621.3
5.5282, -285.565, 512.323
5.85049, -1400.36, 1293.1
5.11404, 20.5781, -410.316
3.87105, -1350.28, 1256.85
7.08924, 313.21, 704.694
3.73367, 1352.21, -852.245
4.77876, 579.862, 1370
3.30374, -1309.58, 1250.35
4.68319, 850.91, 551.778
7.45767, 559.031, 481.434
6.26931, -764.268, 660.141
4.97846, -1232.95, -1060.84
7.01651, -1120.47, -1323.58
4.68213, 960.45, 1092.57
5.09239, 234.835, -1191.9
4.44866, 181.13, -1291.94
5.63431, -412.199, -1020.78
5.19331, 601.436, 563.067
4.35955, 866.936, -673.269
2.54674, -741.342, 651.183
6.3794, 59.5659, -1280.55
2.85317, -1346.49, -1209.37
3.98511, 874.593, -1187.41
4.78581, -36.1123, -1137.13
3.25156, -217.743, 156.834
5.97819, 1209.65, -824.157
4.15587, 628.12, 409.579
5.21197, 1405.01, -1306.49
2.64678, 1312.3, -1466.88
5.38086, 57.922, -401.356
5.18133, 678.667, 827.005
7.36678, -1475.13, -1460.86
5.57063, -398.458, -986.898
5.26431, -1295.03, 444.495
6.69051, -602.776, 1403.98
3.75764, -994.518, 1268.84
6.98957, 1106.28, -240.125
5.97428, 845.133, -922.938
5.82752, -843.893, 70.9631
3.06838, -1281.56, -1218.71
