6.27803, -937.493, -1189.45
3.5948, 16.474, -127.471
5.89648, 682.664, -1250.98
5.09708, -523.006, 1375.29
2.76731, -1388.82, 1106.73
2.53849, 513.993, 237.968
4.58743, -1231.28, -135.959
7.15218, 453.075, 737.62
2.95982, 285.385, 1135.52
6.00595, -357.567, 515.116
3.81226, 990.875, 1276.14
4.14117, 727.579, -1290.47
7.45519, 799.835, 666.276
7.41275, -939.262, -424.391
5.75759, 905.137, 635.163
6.92354, 213.614, -1234.2
6.33247, -411.092, -849.899
3.87453, -930.138, 103.987
4.93259, -1125.63, -326.099
2.80282, 1310.37, 1404.38
5.08146, 290.041, 1083.89
4.96988, 1265.59, -959.464
7.23882, -1204.79, -808.119
4.42071, 247.07, -1216.71
5.14874, 1508.42, -791.169
2.75042, 1294.83, -216.387
6.63909, 870.023, 998.093
5.94228, -1395.79, -1503.56
6.18112, 286.255, 1257.37
6.94286, 1374.84, 677.771
4.25508, -659.433, -703.351
6.72991, 347.501, 38.0884
3.84659, 940.002, -219.564
4.83959, -29.2965, -324.974
3.2686, -1091.55, -1048.74
2.66527, 1137.79, 390.025
7.2768, -56.1129, -120.357
6.95369, 374.35, 856.391
3.29884, 1032.16, 235.259
3.15214, 810.088, -983.008
2.515, -872.456, -1251.54
6.0491, -1185.22, -133.569
3.40448, -940.306, 1309.55
5.76029, 1299.26, -762.863
4.42907, 616.635, -1229.49
3.23766, 27.161, -525.546
5.45054, 1161.41, 283.75
3.24076, 288.834, 1262.75
3.2091, -746.122, 1446.16
4.94257, -949.514, -57.6268
3.13015, 1367.38, -196.952
5.64635, -403.473, -1025.72
5.60817, 730.486, -1111.32
4.88216, -838.437, 1397
2.64188, -896.397, -449.803
3.21011, -213.494, 979.882
3.15594, -247.798, 1285.35
3.31099, -1294.33, 1364.44
3.76529, -440.666, -1055.87
4.77654, 1028.15, -1257.67
6.54472, -164.213, -532.896
3.57624, 540.323, 1239.08
3.75063, 1129.09, 592.994
5.02978, -194.318, 1210.41
6.27922, 1163.47, 384.407
5.66369, 1295.12, -234.226
5.9449, 1079.22, -233.726
7.27207, 1274.86, 446.342
5.18713, -915.079, 1191.54
4.57014, -1285.34, -184.076
4.70019, 1129.39, 299.864
6.07821, 1065.45, 622.686
6.20858, 711.45, 964.227
5.12494, 1375.66, -1575.29
6.06711, -1221.25, -291.551
5.91025, 626.727, -101.403
6.82941, 1447.18, -1122.27
3.19597, 237.942, 1116.91
3.57766, 1276.34, -168.379
5.0733, -505.641, -221.581
4.83766, -132.607, 1061.05
3.55759, -223.927, 1138.42
5.65244, -1403.48, 1203.02
2.5044, -1163.4, 269.389
4.09589, 711.522, 979.69
5.90281, 568.836, -119.147
6.0446, 984.725, -1124.83
2.90869, -1345.37, 1098.35
3.56926, 281.96, 868.668
4.44412, -1300.39, -1150.46
4.44927, 1587.95, 1632.84
3.92018, 923.261, -1052.34
4.6123, 921.88, 763.294
2.55658, -1170.51, -1080.23
3.72027, 1392.13, -1394.41
4.49072, -1078.07, 1091.87
6.64177, -1007.86, 324.018
3.78584, 1384.1, -1419.33
3.59705, -1235.06, -1095.9
6.47385, 480.166, 366.789
5.8476, 758.323, 597.801
5.49108, -1257.34, 388.44
5.99917, -769.802, -730.795
5.13062, 897.442, -1294.95
4.14833, 545.222, 350.983
3.30844, -1376.19, 690.528
6.56633, 1328.77, -152.806
4.08004, 463.144, 353.097
4.05369, 100.678, -1391.38
4.65424, -55.8191, 305.893
4.46509, -377.384, -687.371
4.43916, -1.40484, -177.89
4.34871, -1254.46, -738.393
5.88118, 500.896, -1073.61
6.10384, 665.199, -48.2832
7.20082, -136.725, 1362.77
5.08573, -170.056, -619.636
5.5282, -284.059, 498.342
5.85049, -1402.85, 1275.84
5.11404, 37.8047, -408.826
3.87105, -1294.19, 1282.39
7.08924, 327.007, 701.845
3.73367, 1269.66, -822.422
4.77876, 574.326, 1358.96
3.30374, -1262.75, 1274.18
4.68319, 825.009, 530.581
7.45767, 528.882, 504.571
6.26931, -775.344, 643.648
4.97846, -1159.09, -1053.97
7.01651, -1095.56, -1266.34
4.68213, 937.377, 1099.15
5.09239, 218.833, -1135.68
4.44866, 164.933, -1227.74
5.63431, -408.325, -1019.89
5.19331, 584.26, 545.662
4.35955, 870.886, -652.411
2.54674, -745.54, 650.71
6.3794, 71.1937, -1217.25
2.85317, -1268.77, -1184.88
3.98511, 905.11, -1157.38
4.78581, -36.6756, -1091.87
3.25156, -226.118, 147.427
5.97819, 1221.23, -804.203
4.15587, 583.859, 426.54
5.21197, 1350.06, -1298.32
2.64678, 1333.21, -1421.14
5.38086, 55.9932, -408.018
5.18133, 675.808, 808.604
7.36678, -1453.9, -1435.45
5.57063, -394.751, -960.774
5.26431, -1284.98, 412.668
6.69051, -610.302, 1368.39
3.75764, -982.812, 1204.37
6.98957, 1126.78, -248.629
5.97428, 821.769, -915.221
5.82752, -818.647, 72.9818
3.06838, -1301.12, -1170.66
3.37987, -1382, 372.317
2.91253, -185.281, 281.23
6.68103, -455.056, 496.47
2.64818, 1446.74, -1367.57
6.34719, 160.572, -1217.23
4.29829, -1019.16, 1388.73
6.24626, 163.105, 1089.62
6.28385, 606.416, 555.117
3.60834, -1209.12, -1281.64
5.58305, 419.471, 542.614
3.66846, -884.657, -392.283
6.22052, -1262.28, 391.643
5.80997, -1164, -1047.11
4.9209, 1435.68, -1357.44
2.58972, 1230.86, 446.258
4.98291, 597.412, 372.108
5.09587, 47.3949, -1150.85
4.71395, -1449.54, 1014.29
4.14528, -97.796, 1306.86
3.52671, 904.182, -261.493
7.19863, -433.606, -1139.91
2.85168, -973.34, 1201.14
3.30042, 82.6875, -1383.13
6.70788, -1227.44, -154.233
4.13614, -492.126, -411.457
6.85942, 266.206, 874.516
5.99896, 1026.58, 647.03
5.52801, 1331.44, -186.801
4.77536, 14.6207, -297.746
2.91543, -896.432, -474.143
3.94883, -34.7098, -294.745
6.51009, -1077.19, -1295.3
6.81821, 557.919, 387.365
3.81831, 780.212, -1052.66
4.79881, -1207.66, -133.806
4.95672, 865.7, -920.11
5.82344, -963.106, -1246.86
7.31738, -1245.6, -86.4385
7.23022, 1073.92, -1404.84
2.81902, 533.558, -1203.96
5.04829, -826.703, -424.743
6.13222, 1168.85, 1293.83
5.65882, 867.689, -656.204
3.26658, -1339.52, -1323.16
5.09652, -1343.88, 984.928
3.52281, -917.581, 1308.07
6.03231, 811.875, -1343.34
6.05786, -895.755, 30.094
3.66304, -853.629, -294.244
6.80594, -20.882, -126.676
2.67122, -92.1461, 1320.78
6.26587, -1245.99, 341.004
4.14789, 1157.61, 282.23
4.65309, 184.88, -1037.67
7.33455, 1208.71, -223.597
4.05803, 1146.16, 1187.09
5.69762, 1351.2, -1160.01
5.95386, 1312.22, -5.57496
5.36403, 217.351, 1099.23
