6.27803, -1189.65, -1503.03
3.5948, -79.4986, -202.945
5.89648, 775.066, -1517.65
5.09708, -637.94, 1553.54
2.76731, -1584.51, 1190.67
2.53849, 567.133, 179.518
4.58743, -1429.22, -228.272
7.15218, 514.466, 765.852
2.95982, 221.204, 1310.66
6.00595, -371.345, 571.294
3.81226, 1013.07, 1464.82
4.14117, 772.432, -1493.63
7.45519, 895.306, 597.053
7.41275, -1050.36, -395.944
5.75759, 889.818, 584.449
6.92354, 244.471, -1429.84
6.33247, -332.475, -897.569
3.87453, -913.187, -21.7913
4.93259, -1209.5, -457.678
2.80282, 1436.3, 1510.05
5.08146, 149.326, 1308.2
4.96988, 1593.01, -801.246
7.23882, -1366.66, -833.774
4.42071, 115.388, -1480.28
5.14874, 1632.38, -886.805
2.75042, 1531.78, -142.101
6.63909, 951.959, 1004.49
5.94228, -1562.81, -1475.46
6.18112, 235.949, 1426.06
6.94286, 1600.52, 741.951
4.25508, -736.58, -829.353
6.72991, 353.525, 44.9822
3.84659, 1054.82, -206.342
4.83959, 49.1883, -321.473
3.2686, -1279.01, -1020.49
2.66527, 1255.44, 336.4
7.2768, -9.50652, 13.2541
6.95369, 314.571, 965.136
3.29884, 1204.28, 268.111
3.15214, 787.52, -966.054
2.515, -816.421, -1518.03
6.0491, -1433.24, -259.572
3.40448, -981.666, 1569.06
5.76029, 1375.34, -787.269
4.42907, 633.739, -1268.57
3.23766, 91.4073, -524.225
5.45054, 1191.59, 316.417
3.24076, 279.547, 1530.11
3.2091, -630.112, 1584.46
4.94257, -913.468, 52.5916
3.13015, 1472.04, -120.228
5.64635, -447.34, -1147.08
5.60817, 669.984, -1244.89
4.88216, -844.555, 1344.76
2.64188, -994.843, -464.258
3.21011, -206.026, 1248.88
3.15594, -312.505, 1442.29
3.31099, -1516.48, 1466.29
3.76529, -496.968, -1386.71
4.77654, 1048.62, -1379.56
6.54472, -183.382, -571.005
3.57624, 557.788, 1462.7
3.75063, 1355.69, 651.063
5.02978, -186.568, 1325.99
6.27922, 1154.55, 367.376
5.66369, 1521.81, -108.725
5.9449, 1143.02, -333.113
7.27207, 1520.38, 533.121
5.18713, -898.119, 1229.83
4.57014, -1320.46, -161.046
4.70019, 1171.13, 372.576
6.07821, 1254.33, 645.965
6.20858, 746.706, 1001.01
5.12494, 1413.16, -1669.94
6.06711, -1508.36, -265.21
5.91025, 626.193, -72.0932
6.82941, 1543.54, -1124.94
3.19597, 326.201, 1255.55
3.57766, 1503.45, -76.0485
5.0733, -600.578, -226.267
4.83766, -228.897, 1265.78
3.55759, -409.774, 1213.51
5.65244, -1334.97, 1582.78
2.5044, -1541.08, 220.673
4.09589, 745.553, 993.166
5.90281, 599.985, -215.935
6.0446, 1147.44, -1162.9
2.90869, -1510.28, 1246.54
3.56926, 346.094, 882.778
4.44412, -1418.57, -1248.37
4.44927, 1737.54, 1696.69
3.92018, 845.867, -979.68
4.6123, 1017.26, 899.981
2.55658, -1285.36, -910.365
3.72027, 1609.2, -1275.1
4.49072, -1186.33, 1193.9
6.64177, -1048.48, 414.991
3.78584, 1594.06, -1311.56
3.59705, -1552.48, -1219.57
6.47385, 712.376, 370.07
5.8476, 919.435, 747.009
5.49108, -1528.55, 470.075
5.99917, -799.876, -833.178
5.13062, 996.962, -1391.64
4.14833, 459.299, 297.841
3.30844, -1412.51, 792.804
6.56633, 1428.18, -159.406
4.08004, 761.129, 354.66
4.05369, 43.9109, -1438.57
4.65424, 14.847, 289.336
4.46509, -460.351, -808.606
4.43916, 0.0232993, -176.647
4.34871, -1382.31, -813.774
5.88118, 595.263, -1101.94
6.10384, 734.311, -11.0338
7.20082, -142.848, 1482
5.08573, -214.438, -624.521
5.5282, -377.836, 566.783
5.85049, -1337.8, 1538.34
5.11404, 32.9663, -512.226
3.87105, -1532.38, 1257.41
7.08924, 276.33, 675.383
3.73367, 1620.34, -807.177
4.77876, 590.061, 1374.1
3.30374, -1497.23, 1236.17
4.68319, 876.391, 691.24
7.45767, 665.324, 407.785
6.26931, -785.945, 690.911
4.97846, -1501.43, -1106.52
7.01651, -1169.62, -1463.48
4.68213, 1006.32, 1095.45
5.09239, 224.878, -1494.35
4.44866, 232.773, -1388.58
5.63431, -390.29, -1063.51
5.19331, 690.789, 587.145
4.35955, 1006.4, -790.901
2.54674, -790.964, 688.572
6.3794, 52.0069, -1454.02
2.85317, -1564.42, -1195.45
3.98511, 850.172, -1240.96
4.78581, -46.4581, -1398.64
3.25156, -181.487, 150.045
5.97819, 1237.07, -838.127
4.15587, 720.12, 371.913
5.21197, 1662.78, -1474.29
2.64678, 1335.46, -1663.13
5.38086, 17.3839, -390.159
5.18133, 738.113, 881.709
7.36678, -1492.73, -1577.62
5.57063, -459.403, -1128.56
5.26431, -1284, 426.895
6.69051, -530.782, 1574.6
3.75764, -1032.29, 1490.38
6.98957, 1104.53, -256.407
5.97428, 956.5, -914.536
5.82752, -951.344, -47.874
3.06838, -1227.92, -1395.7
3.37987, -1507.91, 260.444
2.91253, -212.183, 301.687
6.68103, -339.307, 556.151
2.64818, 1592.32, -1457.1
6.34719, 116.033, -1476.94
4.29829, -1026.17, 1584.12
6.24626, 48.1219, 1046.86
6.28385, 674.331, 615.515
3.60834, -1051.6, -1458.39
5.58305, 419.872, 475.906
3.66846, -980.328, -470.559
6.22052, -1316.93, 443.033
5.80997, -1386.39, -1124.61
4.9209, 1546.09, -1489.2
2.58972, 1391.63, 459.046
4.98291, 670.015, 442.819
5.09587, -157.924, -1423.17
4.71395, -1625.15, 1050.07
4.14528, -139.887, 1540.04
3.52671, 922.054, -267.659
7.19863, -507.035, -1105.97
2.85168, -1031.3, 1497.55
3.30042, 97.1963, -1419.73
6.70788, -1293.61, -158.235
4.13614, -392.783, -478.825
6.85942, 312.625, 933.937
5.99896, 1221.82, 819.284
5.52801, 1436.1, -219.791
4.77536, 100.506, -376.585
2.91543, -955.432, -505.906
3.94883, -16.4854, -137.264
6.51009, -1223.9, -1394.25
6.81821, 575.279, 218.657
3.81831, 800.204, -1047.62
4.79881, -1469.99, -244.559
4.95672, 969.204, -899.029
5.82344, -953.747, -1538.84
7.31738, -1292.06, -219.032
7.23022, 1091.98, -1492.56
2.81902, 456.927, -1244.57
5.04829, -829.92, -443.564
6.13222, 1186.45, 1395.48
5.65882, 921.763, -675.973
3.26658, -1550.36, -1608.58
5.09652, -1576, 987.346
3.52281, -1024.57, 1520.35
6.03231, 864.28, -1516.04
6.05786, -924.276, 59.4636
3.66304, -994.941, -309.854
6.80594, -32.0741, -207.641
2.67122, -156.419, 1534.48
6.26587, -1511.41, 244.649
4.14789, 1196.55, 365.566
4.65309, 180.136, -1073.54
7.33455, 1513.24, -304.757
4.05803, 1197.03, 1311.07
5.69762, 1570.03, -1223.54
5.95386, 1577.3, -48.7982
5.36403, 117.48, 1160.92
6.60667, 1577.94, -1502.25
4.21807, -1377.81, -1103.5
5.09387, -1433.9, -1297.14
6.78438, 249.207, -1548.2
6.18587, 617.329, 176.035
3.45992, -1494.23, 669.712
2.83145, -548.063, 594.172
3.60828, 1572.92, -1405.83
3.33656, 317.766, -633.774
6.31172, 736.124, -1463.15
5.44905, -1587.92, 644.498
4.65223, 1577.83, 1597.29
7.09618, 1112.87, -65.3319
5.09668, 562.211, 363.708
7.38058, -1296.05, -121.264
5.15714, -999.535, 99.1676
2.98716, 446.473, 684.932
5.83983, 461.048, 386.361
5.44444, 202.012, -32.5332
5.01137, -1334.98, -121.944
2.75808, -1504.1, 663.518
2.6753, -613.473, 13.1846
4.41484, -1433.79, -1123.79
5.55555, 453.332, 309.869
5.06574, 963.813, 1443.98
5.98498, 632.819, -62.4944
4.89891, 2.13485, -585.09
3.88323, 236.305, 766.62
6.01685, -724.715, 283.377
3.67701, 1492.23, 112.102
6.41501, 232.308, -339.187
6.60589, 706.656, 1361.1
3.21842, -877.623, 103.105
5.75757, -807.483, 1408.55
3.87677, 1659.21, -1671.32
7.26215, -918.79, 1250.97
4.58238, -1311.53, -140.915
3.03869, -282.337, 787.424
4.70633, -1386.44, 1010.95
6.28811, -805.626, -486.603
2.77803, -474.689, -597.397
3.51241, -235.528, 337.829
6.82305, 1600.43, -1440.41
6.52456, -510.642, -56.5016
2.78861, -1172.5, -1058.67
4.40304, -36.5811, -1283.83
4.56124, -225.047, 1345.75
2.80071, -757.314, 415.651
7.09746, 1567.43, 1135.58
3.35398, 1147.39, 1448.63
6.51634, -1521.79, 335.23
3.88599, 1497.42, 122.492
4.44586, 238.96, 1272.51
7.19936, 100.655, 1135.37
6.24573, 212.397, -349.958
3.44774, -696.454, 1313.01
6.89581, 704.466, 876.796
6.8953, 755.099, -1495.64
3.30515, -1428.13, -403.141
5.87346, -1535.88, -319.701
6.89096, 1165.99, 292.384
6.98262, 334.654, 879.765
3.06535, 183.697, 1289.61
5.93789, -455.783, -474.371
3.21651, -1416.98, -1268.66
3.6901, 798.77, -49.7431
5.64383, 1592.17, -447.268
4.312, 1363.22, 653.805
4.64437, 1024.75, 1400.45
4.91936, 85.5532, -1383.12
6.20379, -31.8479, -235.321
3.23098, -828.666, 1493.3
7.36238, -1401.13, -1266.21
7.3158, -1002.28, -527.593
3.14741, -1383.75, 1378.15
5.3784, -427.519, -1104.26
4.66439, 304.247, -84.6238
5.50066, -481.594, -265.761
5.85098, -1333.41, -120.534
4.5137, 675.658, 1559.44
6.46691, 1244.36, 1357.18
4.89889, -1614.34, -511.842
5.72449, 549.78, 544.406
4.28836, -315.609, 1143.05
5.96794, -906.33, -457.917
5.83428, -765.806, -1123.54
3.22071, -866.449, 1270.24
7.10415, -1527.87, 190.644
4.22228, 40.1459, -496.846
6.66824, -661.127, -916.745
2.74349, 659.086, -1250.81
3.27936, -498.827, 46.4852
2.55765, 527.364, 791.656
3.94327, 334.245, 962.253
5.07295, -644.638, -334.426
3.65948, 1240.15, 773.088
2.75022, -462.917, 108.239
5.33091, -1315.86, -1545.77
6.69774, -203.507, 1057.23
4.28763, -1211.72, -918.285
4.3452, 251.212, 1243.04
7.22226, 408.85, -113.738
4.72425, -1566.98, -221.195
6.82086, 683.457, 357.201
5.82654, -1422.06, -1307.77
5.79297, 253.58, 1379.01
7.10736, -1630.68, 1643.74
5.11536, 1542.62, -1179.16
