6.27803, -1137.34, -1417.49
3.5948, -76.4445, -177.211
5.89648, 761.337, -1429.93
5.09708, -623.218, 1513.36
2.76731, -1546.15, 1170.39
2.53849, 546.825, 174.738
4.58743, -1384.79, -203.427
7.15218, 500.812, 745.86
2.95982, 275.451, 1287.35
6.00595, -368.756, 545.706
3.81226, 1008.3, 1406.56
4.14117, 751.388, -1457.65
7.45519, 858.168, 630.728
7.41275, -1032.19, -393.119
5.75759, 903.47, 587.417
6.92354, 236.754, -1396.91
6.33247, -356.836, -887.459
3.87453, -912.925, -1.0426
4.93259, -1201.65, -422.893
2.80282, 1411.27, 1518.13
5.08146, 216.232, 1249.68
4.96988, 1497.6, -839.928
7.23882, -1319.84, -818.289
4.42071, 121.682, -1411.89
5.14874, 1615.52, -852.664
2.75042, 1484.58, -129.054
6.63909, 910.359, 1007.29
5.94228, -1518.64, -1479.8
6.18112, 235.94, 1416.06
6.94286, 1559.87, 708.546
4.25508, -720.033, -797.996
6.72991, 351.994, 43.555
3.84659, 1024.03, -203.429
4.83959, 18.4118, -319.573
3.2686, -1242.09, -994.601
2.66527, 1237.8, 345.832
7.2768, -20.9239, -14.0416
6.95369, 323.063, 919.593
3.29884, 1155.69, 242.52
3.15214, 793.865, -970.843
2.515, -839.273, -1450.58
6.0491, -1366.77, -231.015
3.40448, -979.107, 1513.22
5.76029, 1367.45, -796.745
4.42907, 627.478, -1253.34
3.23766, 82.8117, -534.912
5.45054, 1193.93, 303.484
3.24076, 275.749, 1472.68
3.2091, -674.199, 1546.32
4.94257, -935.279, 14.6091
3.13015, 1419.15, -138.304
5.64635, -434.492, -1122.42
5.60817, 684.962, -1207.57
4.88216, -825.918, 1364.86
2.64188, -955.267, -477.567
3.21011, -161.881, 1166.24
3.15594, -296.76, 1395.61
3.31099, -1461.43, 1474.99
3.76529, -488.622, -1308.64
4.77654, 1043.6, -1377.52
6.54472, -180.173, -560.406
3.57624, 556.257, 1404.27
3.75063, 1318.19, 643.308
5.02978, -178.997, 1304.2
6.27922, 1157.4, 393.496
5.66369, 1453.74, -131.196
5.9449, 1118, -324.744
7.27207, 1468.36, 524.236
5.18713, -911.678, 1242.87
4.57014, -1336.61, -159.012
4.70019, 1153.44, 341.88
6.07821, 1210.93, 628.498
6.20858, 735.473, 994.339
5.12494, 1404.37, -1658.33
6.06711, -1445.41, -294.496
5.91025, 635.214, -67.9299
6.82941, 1524.89, -1120.26
3.19597, 291.838, 1222.88
3.57766, 1455.69, -83.748
5.0733, -578.653, -226.643
4.83766, -209.664, 1214.93
3.55759, -368.833, 1205.43
5.65244, -1333.88, 1502.38
2.5044, -1443.93, 207.043
4.09589, 738.882, 1008.57
5.90281, 580.523, -182.324
6.0446, 1109.56, -1158.69
2.90869, -1482.5, 1208.43
3.56926, 331.989, 882.066
4.44412, -1372.72, -1239.15
4.44927, 1707.07, 1684.19
3.92018, 878.526, -1000.49
4.6123, 996.165, 870.456
2.55658, -1273.3, -953.536
3.72027, 1554.27, -1283.46
4.49072, -1183.57, 1143.71
6.64177, -1008.59, 381.255
3.78584, 1522.42, -1319.71
3.59705, -1505.77, -1199.24
6.47385, 660.78, 353.691
5.8476, 862.591, 709.27
5.49108, -1466.92, 457.312
5.99917, -796.841, -807.632
5.13062, 965.47, -1376.61
4.14833, 450.505, 320.675
3.30844, -1389.88, 780.194
6.56633, 1410.23, -161.877
4.08004, 696.992, 378.491
4.05369, 52.5694, -1449.56
4.65424, 5.6878, 280.848
4.46509, -446.504, -778.881
4.43916, 30.2629, -170.513
4.34871, -1341.39, -791.264
5.88118, 564.528, -1112.74
6.10384, 720.77, -17.1716
7.20082, -133.061, 1450.4
5.08573, -206.212, -624.535
5.5282, -333.413, 543.861
5.85049, -1333, 1453.2
5.11404, 40.7547, -474.84
3.87105, -1485.3, 1252.72
7.08924, 279.179, 685.187
3.73367, 1553.05, -826.149
4.77876, 587.578, 1378.13
3.30374, -1441.53, 1239.34
4.68319, 896.064, 642.239
7.45767, 631.463, 434.666
6.26931, -786.516, 683.102
4.97846, -1420.21, -1075.97
7.01651, -1120.51, -1408.22
4.68213, 997.63, 1093.25
5.09239, 225.142, -1411.75
4.44866, 253.941, -1359.71
5.63431, -397.072, -1054.38
5.19331, 666.091, 596.106
4.35955, 983.155, -760.262
2.54674, -771.5, 694.485
6.3794, 49.7453, -1414.86
2.85317, -1502.87, -1207.3
3.98511, 846.878, -1230.14
4.78581, -42.0487, -1307.38
3.25156, -187.924, 156.103
5.97819, 1222.33, -848.495
4.15587, 701.98, 374.715
5.21197, 1596.76, -1421.93
2.64678, 1318.04, -1609.31
5.38086, 31.3049, -393.663
5.18133, 722.544, 865.544
7.36678, -1491.15, -1542.43
5.57063, -433.674, -1089
5.26431, -1285.41, 418.307
6.69051, -559.045, 1542.16
3.75764, -1032.55, 1424.81
6.98957, 1097.82, -239.82
5.97428, 919.48, -910.643
5.82752, -945.3, -5.44245
3.06838, -1253.9, -1342.66
3.37987, -1460.56, 320.55
2.91253, -184.316, 292.043
6.68103, -379.566, 555.585
2.64818, 1577.68, -1404.23
6.34719, 123.854, -1429.82
4.29829, -1027.44, 1543.57
6.24626, 70.7761, 1059.99
6.28385, 648.056, 595.645
3.60834, -1068.87, -1397.3
5.58305, 412.896, 493.032
3.66846, -984.392, -464.785
6.22052, -1340.77, 451.31
5.80997, -1317.31, -1095.17
4.9209, 1488, -1459.72
2.58972, 1348.36, 467.163
4.98291, 660.247, 419.587
5.09587, -108.255, -1355.99
4.71395, -1596.43, 1043.09
4.14528, -155.053, 1470.36
3.52671, 908.697, -273.984
7.19863, -505.445, -1108.35
2.85168, -1025.34, 1430.86
3.30042, 91.2242, -1434.05
6.70788, -1274.34, -111.899
4.13614, -423.506, -448.21
6.85942, 337.711, 919.754
5.99896, 1204.9, 762.604
5.52801, 1392.63, -211.288
4.77536, 86.2307, -358.819
2.91543, -932.534, -475.723
3.94883, -26.6467, -159.003
6.51009, -1205.22, -1357.96
6.81821, 568.938, 257.227
3.81831, 797.609, -1056.93
4.79881, -1423.47, -220.741
4.95672, 954.677, -900.433
5.82344, -957.149, -1472.11
7.31738, -1293.1, -174.948
7.23022, 1086.37, -1477.53
2.81902, 468.279, -1246.95
5.04829, -830.656, -425.911
6.13222, 1188.08, 1388.56
5.65882, 901.861, -675.547
3.26658, -1523.71, -1536.6
5.09652, -1523.5, 966.498
3.52281, -1007.68, 1478.27
6.03231, 855.302, -1476
6.05786, -924.929, 60.0487
3.66304, -962.446, -311.635
6.80594, -38.9649, -174.417
2.67122, -165.61, 1465.22
6.26587, -1425.76, 267.923
4.14789, 1201.41, 366.049
4.65309, 179.776, -1051.5
7.33455, 1426.84, -294.395
4.05803, 1178.47, 1261.58
5.69762, 1530.27, -1200.14
5.95386, 1518.59, -41.2804
5.36403, 139.037, 1157.14
6.60667, 1540.11, -1536.51
4.21807, -1345.21, -1075.92
5.09387, -1385.41, -1248.16
6.78438, 235.86, -1460.75
6.18587, 613.918, 170.177
3.45992, -1421.43, 655.418
2.83145, -530.297, 595.435
3.60828, 1500.67, -1370.54
3.33656, 313.633, -658.582
6.31172, 750.645, -1405.33
5.44905, -1545.76, 628.377
4.65223, 1566.62, 1553.56
7.09618, 1099.95, -72.4727
5.09668, 534.254, 324.447
7.38058, -1323.01, -89.1362
5.15714, -991.74, 58.9024
2.98716, 411.037, 689.627
5.83983, 498.554, 390.524
5.44444, 208.303, -29.4796
5.01137, -1293.06, -97.8647
2.75808, -1489.71, 689.611
2.6753, -598.109, -23.1026
4.41484, -1421.4, -1158.22
5.55555, 464.074, 296.968
5.06574, 955.086, 1388.93
5.98498, 629.913, -88.226
4.89891, -9.10253, -605.551
3.88323, 272.127, 746.803
6.01685, -716.98, 266.969
3.67701, 1410.56, 136.662
6.41501, 221.705, -335.868
6.60589, 706.539, 1304.88
3.21842, -888.571, 118.757
5.75757, -791.526, 1386.03
3.87677, 1626.21, -1620.16
7.26215, -936.221, 1244.65
4.58238, -1313.46, -122.227
3.03869, -285.445, 784.127
4.70633, -1314.99, 1011.11
6.28811, -809.72, -444.451
2.77803, -438.402, -553.532
3.51241, -262.483, 305.068
6.82305, 1563.98, -1436.73
6.52456, -490.377, -46.3827
2.78861, -1147.32, -1040.77
4.40304, -63.132, -1306.79
4.56124, -215.251, 1308.59
2.80071, -727.185, 413.817
7.09746, 1541.39, 1116.57
3.35398, 1149.5, 1395.11
6.51634, -1461.06, 313.711
3.88599, 1502.12, 94.0142
4.44586, 229.422, 1235.44
7.19936, 129.054, 1113.99
6.24573, 173.138, -346.171
3.44774, -712.628, 1277.7
6.89581, 700.028, 834.579
6.8953, 765.988, -1459.43
3.30515, -1393.18, -365.131
5.87346, -1504.35, -281.059
6.89096, 1179.48, 286.843
6.98262, 315.839, 848.334
3.06535, 258.871, 1260.22
5.93789, -468.988, -459.681
3.21651, -1368.85, -1217.92
3.6901, 760.638, -23.1089
5.64383, 1558.13, -469.938
4.312, 1312.98, 637.181
4.64437, 1008.96, 1408.1
4.91936, 102.242, -1359.45
6.20379, -46.5923, -260.856
3.23098, -824.588, 1453.69
7.36238, -1379.68, -1214.37
7.3158, -982.761, -501.393
3.14741, -1395.05, 1417.79
5.3784, -415.529, -1065.09
4.66439, 291.046, -61.3282
5.50066, -487.195, -249.941
5.85098, -1290.08, -95.3265
4.5137, 663.756, 1497.82
6.46691, 1202.62, 1347.26
4.89889, -1553.54, -500.669
5.72449, 534.652, 527.66
4.28836, -279.358, 1152.1
5.96794, -932.649, -455.276
5.83428, -759.45, -1096.93
3.22071, -903.714, 1235.43
7.10415, -1458.74, 172.489
4.22228, 58.2297, -496.208
6.66824, -671.088, -909.129
2.74349, 660.333, -1237.89
3.27936, -485.608, 54.4468
2.55765, 479.756, 745.286
3.94327, 358.171, 945.028
5.07295, -640.351, -343.765
3.65948, 1172.14, 720.408
2.75022, -449.714, 155.928
5.33091, -1345.76, -1506.35
6.69774, -193.325, 1047.27
4.28763, -1223.02, -936.655
4.3452, 183.458, 1169.41
7.22226, 404.341, -96.1076
4.72425, -1493.81, -215.048
6.82086, 617.855, 331.337
5.82654, -1393.15, -1253.56
5.79297, 229.879, 1313.04
7.10736, -1578.6, 1589.5
5.11536, 1497.72, -1171.29
5.45229, 921.061, -743.534
5.79944, 1223.03, 1364.01
4.24765, 388.664, 719.876
4.11714, 613.182, 208.722
7.08984, -218.011, 1209.46
3.08619, 1481.17, -868.227
7.31268, 1163.09, -267.885
5.17978, -26.3687, -505.727
5.81447, 1475.84, 1183.39
5.48362, 1513.26, -831.37
6.93363, -917.092, -1342.12
6.67999, -1293.98, -1097.86
6.69339, 396.464, 332.495
6.85642, -350.404, 521.323
2.5002, -1290.83, 481.321
4.77274, 411.517, 779.132
4.25696, -1468.9, 318.306
5.80713, -314.237, 1218.76
6.22234, -1514.66, 295.305
3.3821, -286.434, -824.356
7.4621, 1603.86, -1394.85
5.95466, -1466.29, 318.016
6.97862, 216.711, -20.7151
3.51579, 555.117, -269.169
7.2356, -941.403, -111.27
4.88476, 1551.98, -859.498
6.78578, 1504.82, -1427.4
6.41237, -1486.2, -1011.62
5.70687, 1555.75, -1457.04
3.14521, -1258.73, 681.801
5.77944, 269.357, 1301.99
3.09199, -3.87039, 12.966
3.88793, 595.025, 1467.53
6.65548, -474.029, -497.879
6.14153, -1289.08, -850.872
6.74348, -1032.59, 382.938
3.43989, -1474.14, -1489.19
6.09602, 974.389, -608.448
4.25586, 317.233, 672.361
3.34555, -801.682, -1192.16
4.52383, 478.218, -1094.63
4.20924, 214.101, 1259.44
6.67141, 562.271, -250.195
3.9111, 1379.94, 1111.7
5.16766, -1300.82, -1046
6.25085, 1525.41, -1390.96
4.62554, -1135.54, -1444.04
4.66964, -1093.8, 1088.57
3.03022, 1571.28, -1542.05
6.4639, -178.886, -794.216
3.91232, -1051.3, -970.779
7.14264, -872.805, -466.131
5.37926, 322.617, 878.671
3.4895, 1391.78, -477.865
5.99081, 1040.87, -1345.01
3.07265, 980.665, -1460.79
4.22945, 628.316, 1346.11
4.15646, -974.247, -475.26
6.42735, 1347.39, -1551.03
6.65775, 809.924, -470.138
4.21712, -1305.85, 1500.6
4.2603, -598.327, 1527.36
6.38197, 336.071, -1401.96
6.58658, 227.433, 1155.82
4.26157, -396.699, 524.974
7.09559, -750.917, -612.321
3.2877, 861.941, 631.543
5.56029, -1172.65, 1137.27
5.54222, -901.077, 1234.45
3.16647, -501.515, -1293.46
3.51409, -1294.27, -843.162
4.79457, -1543.32, 1022.66
3.48759, -1016.15, 1436.79
6.77118, -1520.33, 622.191
6.54562, -1395.78, -1102.74
2.80131, -1519.46, 1624.49
6.50584, -1064.3, 1335.29
5.49597, -419.876, -994.545
7.43182, -1497.23, 767.143
2.65919, -164.687, 1036.36
6.8356, 1502.07, -1368.12
3.69109, 1244.45, 750.892
3.6127, 426.463, 991.586
4.73907, -1396.87, -1164.77
2.61231, 1420.15, -174.529
6.79755, -559.529, -100.848
4.15902, 386.648, 1236.86
5.72195, 559.013, 567.445
7.43521, -1523.16, -1023.47
5.30162, 583.894, -1091.75
4.74553, -1159.28, -415.421
5.213, 350.92, -1368.14
2.90797, 1359.13, -246.832
3.99606, -1362.14, -505.985
6.63964, 1604.37, 1212.52
6.48936, 1276.21, 1561.8
5.71048, -197.921, 1086.25
4.84105, 1191.29, 735.249
7.15326, -507.29, -1208.23
5.08798, -455.705, -22.8724
7.42924, 1392.35, -837.013
5.94567, -334.73, -1291.09
6.19966, -257.09, -918.91
3.46323, -653.201, -1544.6
6.08881, -985.393, 1124.03
6.11146, 1152.77, -260.77
6.49298, 598.857, 357.399
4.23216, 439.107, -1531.41
5.1481, -62.9003, -187.604
3.19001, 1356.12, -890.582
6.73218, -592.007, -480.651
6.32766, -31.2507, -1362.92
7.5, 1484.6, -874.865
4.24891, 1013.26, 1398.93
5.50367, -1019.82, 1077.5
3.50808, -866.196, 44.1746
6.2385, -18.7868, 303.66
6.49225, 1455.14, 461.31
3.03505, -1340.89, 230.857
5.35813, -885.277, 27.8008
2.84683, 778.884, -613.959
4.16036, 1180.75, 1336.47
5.80945, 948.583, -1229.12
5.27726, 177.946, -327.519
7.12415, 391.466, -131.402
2.69832, -1093.92, 372.409
2.62083, -773.079, 373.357
4.61923, 498.166, -1167.22
4.36987, 630.919, 462.03
2.93303, -457.828, -450.057
3.05403, -172.184, 310.464
5.31992, 736.067, -619.324
7.37269, 236.194, 1263.93
3.05066, 71.8484, -1354.8
5.99352, 250.604, 1434.14
2.79674, -14.2821, -1322.76
4.69755, 1438.3, -194.793
5.24651, 1538.84, 1280.34
3.45129, 1222.14, -1360
7.36597, 544.859, 374.03
3.19593, -1211.38, -54.8575
5.48978, 1455.9, -831.214
7.12812, -1440.05, 1435.94
3.91116, -132.626, 1446.62
6.8307, -294.042, -105.835
6.29598, -404.755, -1046.07
6.10793, 799.283, 998.904
3.34241, -914.095, 766.695
3.32882, 1300.02, 641.887
3.39076, -1176.02, -1501.13
5.87226, 603.936, -1095.65
4.83484, -589.149, -20.974
6.85219, -1365.86, -781.155
