6.27803, -1247.22, -1586.33
3.5948, -57.9286, -225.397
5.89648, 766.309, -1608.19
5.09708, -646.987, 1617.79
2.76731, -1622.75, 1215.54
2.53849, 600.429, 189.884
4.58743, -1511.73, -287.812
7.15218, 494.634, 798.689
2.95982, 174.302, 1313.47
6.00595, -342.2, 563.647
3.81226, 1020.23, 1482.92
4.14117, 772.215, -1543.61
7.45519, 936.347, 578.884
7.41275, -1064.83, -402.527
5.75759, 893.273, 625.438
6.92354, 255.338, -1482.5
6.33247, -287.27, -907.855
3.87453, -917.693, -46.9994
4.93259, -1215.94, -457.381
2.80282, 1473.97, 1528.92
5.08146, 111.047, 1381.08
4.96988, 1691.81, -771.846
7.23882, -1429.57, -843.432
4.42071, 106.245, -1534.95
5.14874, 1619.28, -906.922
2.75042, 1591.45, -140.788
6.63909, 989.786, 1014.48
5.94228, -1628.94, -1437.28
6.18112, 252.141, 1408
6.94286, 1642.7, 800.894
4.25508, -748.243, -874.197
6.72991, 355.497, 46.7059
3.84659, 1092.82, -218.998
4.83959, 100.578, -337.636
3.2686, -1317.66, -1004.23
2.66527, 1273.86, 346.932
7.2768, -8.67997, 44.6958
6.95369, 312.464, 997.744
3.29884, 1247.2, 297.197
3.15214, 788.329, -961.468
2.515, -802.162, -1565.18
6.0491, -1542.42, -275.501
3.40448, -970.964, 1644.03
5.76029, 1398.97, -773.882
4.42907, 679.168, -1319.52
3.23766, 84.7819, -499.583
5.45054, 1199.16, 350.538
3.24076, 266.591, 1575.4
3.2091, -563.955, 1613.03
4.94257, -931.21, 139.559
3.13015, 1547.98, -108.064
5.64635, -476.545, -1169.08
5.60817, 624.279, -1342.14
4.88216, -893.317, 1307.85
2.64188, -985.981, -453.978
3.21011, -248.635, 1336.6
3.15594, -326.418, 1507.41
3.31099, -1526.68, 1468.24
3.76529, -514.737, -1465.65
4.77654, 1101.05, -1420.75
6.54472, -178.384, -561.215
3.57624, 542.509, 1522.44
3.75063, 1422.25, 664.416
5.02978, -217.251, 1340.7
6.27922, 1170.04, 325.335
5.66369, 1619.54, -108.44
5.9449, 1178.03, -330.302
7.27207, 1565.34, 570.272
5.18713, -851.984, 1233.32
4.57014, -1324.35, -114.05
4.70019, 1203.45, 381.455
6.07821, 1307.26, 675.369
6.20858, 754.718, 1031.26
5.12494, 1430.24, -1659.38
6.06711, -1567.47, -218.878
5.91025, 607.49, -71.7839
6.82941, 1565.74, -1135.56
3.19597, 304.064, 1307.6
3.57766, 1565.39, -76.0414
5.0733, -627.355, -224.638
4.83766, -193.483, 1288.73
3.55759, -455.456, 1197.22
5.65244, -1339.03, 1670.9
2.5044, -1629.01, 262.819
4.09589, 795.459, 1020.99
5.90281, 643.364, -265.58
6.0446, 1186.82, -1166.08
2.90869, -1527.78, 1278.61
3.56926, 370.39, 918.245
4.44412, -1500.45, -1265.76
4.44927, 1768.9, 1704.21
3.92018, 797.55, -975.534
4.6123, 1040.75, 936.463
2.55658, -1277.51, -880.211
3.72027, 1658.55, -1245.94
4.49072, -1234.55, 1183.84
6.64177, -1135.21, 419.614
3.78584, 1681.36, -1302.67
3.59705, -1595.07, -1235.11
6.47385, 722.808, 388.11
5.8476, 951.825, 754.358
5.49108, -1602.47, 488.304
5.99917, -797.265, -867.161
5.13062, 1044.29, -1397.9
4.14833, 449.682, 310.576
3.30844, -1439.62, 798.013
6.56633, 1471.75, -168.352
4.08004, 809.96, 309.142
4.05369, 79.3169, -1418.1
4.65424, 20.6601, 306.258
4.46509, -472.333, -834.955
4.43916, -60.7263, -204.546
4.34871, -1423.95, -850.397
5.88118, 663.591, -1085.92
6.10384, 768.349, 5.57741
7.20082, -161.685, 1532.12
5.08573, -222.292, -621.587
5.5282, -399.542, 598.078
5.85049, -1344.63, 1634.77
5.11404, 11.0358, -539.405
3.87105, -1579.24, 1262.6
7.08924, 274.097, 663.918
3.73367, 1677.44, -800.733
4.77876, 603.262, 1370.69
3.30374, -1558.77, 1236.81
4.68319, 844.006, 718.029
7.45767, 747.734, 361.174
6.26931, -790.519, 707.112
4.97846, -1598.19, -1154.13
7.01651, -1197.59, -1516.78
4.68213, 1001.12, 1084.39
5.09239, 238.996, -1569.52
4.44866, 216.266, -1455.68
5.63431, -379.935, -1078.81
5.19331, 693.162, 594.027
4.35955, 1061.25, -817.479
2.54674, -796.272, 699.771
6.3794, 64.7801, -1521.97
2.85317, -1629.15, -1176.15
3.98511, 863.769, -1254.24
4.78581, -69.4909, -1514.49
3.25156, -179.45, 136.949
5.97819, 1259.48, -833.195
4.15587, 721.532, 393.459
5.21197, 1732.63, -1532.39
2.64678, 1367.3, -1718.96
5.38086, -0.467644, -375.483
5.18133, 729.906, 887.817
7.36678, -1498.87, -1632.49
5.57063, -502.961, -1179.55
5.26431, -1313.77, 460.995
6.69051, -505.26, 1640.33
3.75764, -1036.43, 1588.59
6.98957, 1136.75, -256.681
5.97428, 1011.34, -923.046
5.82752, -954.615, -71.2937
3.06838, -1167.34, -1448.17
3.37987, -1589.22, 179.336
2.91253, -232.003, 336.386
6.68103, -358.948, 590.357
2.64818, 1612.26, -1488.93
6.34719, 93.8649, -1527.68
4.29829, -1017.55, 1627.15
6.24626, 34.1644, 1038.65
6.28385, 704.888, 629.3
3.60834, -1040.06, -1548.84
5.58305, 438.221, 453.21
3.66846, -968.919, -459.778
6.22052, -1325.34, 434.816
5.80997, -1484.62, -1166.79
4.9209, 1639.83, -1479.44
2.58972, 1443.56, 465.059
4.98291, 695.775, 437.051
5.09587, -190.972, -1495.41
4.71395, -1630.34, 1042.34
4.14528, -133.482, 1636.78
3.52671, 932.613, -268.284
7.19863, -511.935, -1104.21
2.85168, -1033.72, 1571.3
3.30042, 108.733, -1405.86
6.70788, -1323.72, -141.637
4.13614, -354.461, -516.848
6.85942, 289.898, 912.929
5.99896, 1246.32, 874.419
5.52801, 1506.75, -270.989
4.77536, 122.319, -399.713
2.91543, -988.073, -510.704
3.94883, -30.6266, -145.383
6.51009, -1212.55, -1449.81
6.81821, 591.701, 171.347
3.81831, 801.48, -1023.52
4.79881, -1504.29, -329.183
4.95672, 1010.92, -941.742
5.82344, -944.145, -1617.35
7.31738, -1289.09, -255.175
7.23022, 1099.46, -1502.61
2.81902, 455.206, -1248.82
5.04829, -836.249, -484.293
6.13222, 1192.52, 1398.43
5.65882, 970.344, -640.467
3.26658, -1600.91, -1703.96
5.09652, -1643.81, 1013.5
3.52281, -1040.77, 1558.73
6.03231, 869.365, -1564.51
6.05786, -952.455, 47.0279
3.66304, -1029.91, -311.043
6.80594, -9.16656, -220.217
2.67122, -120.786, 1593.06
6.26587, -1599.11, 192.593
4.14789, 1164.21, 322.572
4.65309, 203.417, -1067.39
7.33455, 1612.49, -323.316
4.05803, 1239.02, 1377.29
5.69762, 1636.95, -1267.48
5.95386, 1641.69, -60.0082
5.36403, 136.464, 1148.51
6.60667, 1617.16, -1428.69
4.21807, -1445.57, -1167.78
5.09387, -1486.49, -1342.79
6.78438, 254.712, -1634.62
6.18587, 611.597, 177.301
3.45992, -1613.52, 717.841
2.83145, -569.486, 591.821
3.60828, 1608.04, -1446.22
3.33656, 330.14, -581.654
6.31172, 726.201, -1552.09
5.44905, -1622.9, 694.627
4.65223, 1672.01, 1637.61
7.09618, 1146.21, -30.2724
5.09668, 611.344, 371.978
7.38058, -1328.57, -181.999
5.15714, -997.008, 145.685
2.98716, 495.177, 689.789
5.83983, 418.269, 374.089
5.44444, 212.126, -22.1093
5.01137, -1330.63, -149.128
2.75808, -1547.61, 670.419
2.6753, -650.897, 7.06111
4.41484, -1448.04, -1091.06
5.55555, 467.703, 306.113
5.06574, 996.045, 1519.5
5.98498, 640.349, -47.3084
4.89891, 25.2628, -542.973
3.88323, 191.876, 803.206
6.01685, -749.588, 311.067
3.67701, 1583.41, 96.9322
6.41501, 245.714, -335.303
6.60589, 703.812, 1439.11
3.21842, -864.894, 73.5976
5.75757, -823.061, 1436.56
3.87677, 1671.42, -1731.85
7.26215, -875.523, 1283.17
4.58238, -1326.62, -111.03
3.03869, -279.668, 785.155
4.70633, -1454.97, 1051.91
6.28811, -809.676, -525.046
2.77803, -522.637, -666.404
3.51241, -192.378, 367.338
6.82305, 1633.39, -1440.96
6.52456, -497.431, -68.4834
2.78861, -1220.53, -1104.11
4.40304, -23.5013, -1253.47
4.56124, -240.752, 1387.7
2.80071, -793.791, 392.224
7.09746, 1609.71, 1182.05
3.35398, 1119.74, 1519.2
6.51634, -1606.01, 372.154
3.88599, 1461.47, 120.61
4.44586, 259.268, 1363.58
7.19936, 81.773, 1162.69
6.24573, 249.265, -322.782
3.44774, -680.151, 1358.35
6.89581, 728.034, 911.839
6.8953, 786.959, -1544.36
3.30515, -1474.51, -451.241
5.87346, -1547.99, -348.437
6.89096, 1157.5, 321.445
6.98262, 380.443, 915.887
3.06535, 107.089, 1330.34
5.93789, -480.318, -448.854
3.21651, -1446.2, -1324.55
