6.27803, -1473.24, -1998.15
3.5948, 131.234, -169.163
5.89648, 715.823, -1811.15
5.09708, -466.565, 1738.63
2.76731, -1860.2, 1323.03
2.53849, 677.156, 112.165
4.58743, -1732.52, -466.799
7.15218, 356.497, 747.372
2.95982, 101.16, 1385.16
6.00595, -335.641, 615.987
3.81226, 1048.98, 1640.48
4.14117, 943.852, -1808.96
7.45519, 1025.7, 527.832
7.41275, -1014.36, -537.01
5.75759, 1015.21, 887.253
6.92354, 525.223, -1707.05
6.33247, -255.198, -908.539
3.87453, -1046.15, -88.5777
4.93259, -1334.58, -563.219
2.80282, 1632.12, 1596.92
5.08146, 24.8037, 1626.08
4.96988, 1947.11, -728.041
7.23882, -1636.23, -934.997
4.42071, -6.40338, -1704.23
5.14874, 1654.98, -891.147
2.75042, 1763.21, -142.135
6.63909, 1075.93, 1042.23
5.94228, -1936.54, -1497.84
6.18112, 517.519, 1472.06
6.94286, 1996.26, 901.419
4.25508, -775.567, -1066.28
6.72991, 364.404, 53.0632
3.84659, 1364.19, -346.827
4.83959, 152.324, -344.803
3.2686, -1286.85, -850.717
2.66527, 1208.89, 288.294
7.2768, -4.83031, 137.221
6.95369, 218.951, 992.371
3.29884, 1369.67, 497.499
3.15214, 857.819, -1147.67
2.515, -901.478, -1636.07
6.0491, -1894.06, -342.542
3.40448, -1040.31, 1751.24
5.76029, 1551.66, -729.422
4.42907, 725.347, -1398.45
3.23766, -10.6936, -451.572
5.45054, 1381.99, 348.996
3.24076, 223.754, 1822.18
3.2091, -368.885, 1933.37
4.94257, -988.637, 256.073
3.13015, 1846.41, -134.566
5.64635, -722.388, -1200.56
5.60817, 606.282, -1487.28
4.88216, -1003.14, 1210.19
2.64188, -1186, -443.523
3.21011, -285.011, 1614.54
3.15594, -358.702, 1788.52
3.31099, -1631.32, 1540.53
3.76529, -537.379, -1715.73
4.77654, 1132.82, -1459.31
6.54472, -187.647, -603.296
3.57624, 606.281, 1725.7
3.75063, 1633.84, 724.447
5.02978, -115.117, 1442.78
6.27922, 1270.51, 400.809
5.66369, 1804.19, -151.674
5.9449, 1296.52, -242.637
7.27207, 1946.74, 808.367
5.18713, -842.517, 1405.86
4.57014, -1582.74, 61.6897
4.70019, 1506.62, 308.628
6.07821, 1476.75, 918.599
6.20858, 817.077, 1201.94
5.12494, 1542.44, -1923.05
6.06711, -1742.81, -145.807
5.91025, 670.78, -44.2286
6.82941, 1666.05, -1201.45
3.19597, 178.675, 1556.58
3.57766, 1955.85, -198.44
5.0733, -736.603, -215.928
4.83766, -241.117, 1524.75
3.55759, -537.91, 1226.7
5.65244, -1381.16, 1989.69
2.5044, -1995.06, 464.084
4.09589, 905.767, 1098.74
5.90281, 729.491, -328.869
6.0446, 1344.92, -1178.75
2.90869, -1620.69, 1315.07
3.56926, 517.77, 1055.98
4.44412, -1676.31, -1145.14
4.44927, 1789.98, 1808.12
3.92018, 768.637, -923.251
4.6123, 1134.35, 1107.28
2.55658, -1219.21, -873.193
3.72027, 1930.39, -1232.84
4.49072, -1452.64, 1279.88
6.64177, -1290.86, 401.809
3.78584, 1950.22, -1367.75
3.59705, -1594.22, -1065.92
6.47385, 783.399, 538.233
5.8476, 1011.89, 784.706
5.49108, -1774.07, 534.811
5.99917, -724.658, -1091.46
5.13062, 1050.37, -1529.25
4.14833, 352.422, 215.844
3.30844, -1427.78, 812.093
6.56633, 1440.95, -59.1154
4.08004, 955.127, 226.78
4.05369, 114.507, -1458.45
4.65424, 72.2923, 352.426
4.46509, -517.827, -963.327
4.43916, -97.6147, -211.617
4.34871, -1685.62, -882.692
5.88118, 687.013, -986.614
6.10384, 912.315, 54.4508
7.20082, -156.461, 1778.46
5.08573, -158.417, -713.299
5.5282, -392.533, 645.009
5.85049, -1397.99, 1945.05
5.11404, 166.297, -624.332
3.87105, -1938.29, 1315.99
7.08924, 184.857, 572.155
3.73367, 1879.91, -932.894
4.77876, 774.162, 1376.73
3.30374, -1909.29, 1279.44
4.68319, 831.454, 826.909
7.45767, 1006.12, 330.047
6.26931, -881.497, 781.448
4.97846, -1981.25, -1314.63
7.01651, -1340.41, -1691.99
4.68213, 986.358, 1132.25
5.09239, 335.763, -1971.62
4.44866, 175.343, -1732.96
5.63431, -456.571, -1136.97
5.19331, 836.651, 636.662
4.35955, 1263.18, -872.277
2.54674, -752.898, 745.083
6.3794, 84.24, -1585.69
2.85317, -1777.9, -1116.56
3.98511, 895.252, -1358.7
4.78581, -79.384, -1805.9
3.25156, -204.46, 75.925
5.97819, 1334.3, -856.202
4.15587, 716.583, 307.317
5.21197, 1945.93, -1768.82
2.64678, 1425.32, -1991.27
5.38086, -40.9656, -489.045
5.18133, 718.05, 955.501
7.36678, -1509.7, -1856.72
5.57063, -595.108, -1247.45
5.26431, -1495.85, 431.107
6.69051, -572.679, 1817.61
3.75764, -964.289, 1895.03
6.98957, 1255.27, -301.173
5.97428, 1040.19, -1019.13
5.82752, -944.778, -191.143
3.06838, -1160.49, -1533.93
3.37987, -1974.72, 190.619
2.91253, -272.53, 397.041
6.68103, -496.897, 747.15
2.64818, 1896.17, -1503.28
6.34719, -22.4654, -1678.93
4.29829, -999.19, 1735.41
6.24626, -1.61308, 1076.22
6.28385, 726.526, 687.785
3.60834, -1084.01, -1845.29
5.58305, 610.28, 251.195
3.66846, -1099.83, -512.763
6.22052, -1335.7, 611.592
5.80997, -1808.82, -1360.46
4.9209, 1795.66, -1500.66
2.58972, 1654.93, 483.877
4.98291, 886.751, 374.637
5.09587, -233.751, -1783.68
4.71395, -1738.27, 1085.98
4.14528, -126.412, 1905.19
3.52671, 973.258, -217.543
7.19863, -511.058, -1313.59
2.85168, -984.094, 1858.74
3.30042, 105.221, -1504
6.70788, -1579.79, 66.6582
4.13614, -305.221, -526.685
6.85942, 310.034, 851.728
5.99896, 1345.93, 1032.36
5.52801, 1739.45, -443.045
4.77536, 161.772, -553.502
2.91543, -1039.6, -392.418
3.94883, -114.529, -309.112
6.51009, -1142.79, -1579.51
6.81821, 677.475, 112.436
3.81831, 846.703, -1030.44
4.79881, -1675.18, -467.971
4.95672, 1181.95, -1068.49
5.82344, -935.311, -1984.75
7.31738, -1252.99, -299.154
7.23022, 1182.53, -1463.75
2.81902, 426.243, -1314.99
5.04829, -828.62, -610.959
6.13222, 1336.58, 1303.78
5.65882, 1206.7, -678.785
3.26658, -1833.46, -1817.63
5.09652, -1751.84, 1066.91
3.52281, -1117.66, 1715.8
6.03231, 798.541, -1643.5
6.05786, -952.729, -20.6082
3.66304, -1195.97, -485.686
6.80594, -123.492, -253.054
2.67122, -218.575, 1904.59
6.26587, -1867.52, 95.2803
4.14789, 1291.13, 366.099
4.65309, 145.128, -1073.16
7.33455, 1948.92, -384.822
4.05803, 1472.95, 1395.31
5.69762, 1988.71, -1406.04
5.95386, 1726.12, -127.741
5.36403, 162.806, 1267.21
6.60667, 1779.46, -1362.83
4.21807, -1833.84, -1377.31
5.09387, -1612.9, -1559.05
6.78438, 245.705, -1909.13
6.18587, 698.24, 68.3754
3.45992, -1895.24, 798.16
2.83145, -615.847, 681.873
3.60828, 1696.54, -1446.69
3.33656, 343.806, -479.663
6.31172, 764.934, -1892.99
5.44905, -1700.26, 853.535
4.65223, 1718.32, 1702.17
7.09618, 1324.3, 23.7748
5.09668, 894.457, 405.477
7.38058, -1354.34, -37.2241
5.15714, -907.091, 296.963
2.98716, 667.546, 793.642
5.83983, 442.581, 196.021
5.44444, 285.781, -19.531
5.01137, -1398.54, -235.125
2.75808, -1872.26, 924.754
2.6753, -716.177, 87.1259
4.41484, -1570.71, -1019.6
5.55555, 390.017, 205.529
5.06574, 1083.96, 1741.83
5.98498, 595.598, -51.5615
4.89891, -52.0316, -370.683
3.88323, 136.786, 842.033
6.01685, -877.316, 422.11
3.67701, 1752.43, 121.595
6.41501, 389.194, -346.04
6.60589, 726.144, 1680.04
3.21842, -1078.34, 108.933
5.75757, -993.999, 1598.38
3.87677, 1743.83, -1979.6
7.26215, -883.317, 1434.59
4.58238, -1508.15, 26.5784
3.03869, -254.736, 810.011
4.70633, -1599.73, 1064.93
6.28811, -813.252, -620.717
2.77803, -674.502, -647.868
3.51241, -59.0738, 293.21
6.82305, 1892.2, -1540.71
6.52456, -530.643, -32.5647
2.78861, -1360.84, -1349.12
4.40304, -127.357, -1402.19
4.56124, -303.366, 1533.37
2.80071, -768.1, 604.431
7.09746, 1590.92, 1258.41
3.35398, 1079.52, 1603.8
6.51634, -1873.3, 290.292
3.88599, 1446.71, 89.1374
4.44586, 345.035, 1476.94
7.19936, 102.657, 1245.22
6.24573, 320.357, -320.163
3.44774, -647.52, 1522.64
6.89581, 874.862, 972.064
6.8953, 841.274, -1710.02
3.30515, -1639.22, -561.051
5.87346, -1614.27, -333.462
6.89096, 1251.3, 251.516
6.98262, 540.94, 1077.15
3.06535, -53.6338, 1512.87
5.93789, -470.09, -488.764
3.21651, -1691.44, -1509.61
3.6901, 834.573, -88.366
5.64383, 1902.57, -436.096
4.312, 1634.6, 719.169
4.64437, 1176.52, 1436.65
4.91936, 1.76477, -1703.35
6.20379, -1.6212, -197.979
3.23098, -799.287, 1728.8
7.36238, -1673.83, -1557.22
7.3158, -1046.54, -368.548
3.14741, -1208.19, 1332.74
5.3784, -642.237, -1214.63
4.66439, 342.768, -238.875
5.50066, -471.261, -526.248
5.85098, -1404.39, -280.424
4.5137, 791.822, 1979.93
6.46691, 1278.4, 1397.79
4.89889, -1960.31, -503.573
5.72449, 584.803, 557.369
4.28836, -490.139, 1196.57
5.96794, -663.203, -442.208
5.83428, -833.664, -1419.45
3.22071, -741.947, 1416.34
7.10415, -1978.9, 409.297
4.22228, 65.7264, -472.191
6.66824, -835.645, -944.562
2.74349, 538.815, -1501.3
3.27936, -492.173, -165.29
2.55765, 663.516, 1022.7
3.94327, 243.556, 1178.84
5.07295, -717.243, -337.667
3.65948, 1367.96, 878.388
2.75022, -503.255, -138.75
5.33091, -1189.74, -1702.97
6.69774, -309.29, 1325.97
4.28763, -1275.4, -828.737
4.3452, 358.613, 1734.95
7.22226, 510.872, -147.281
4.72425, -1797.67, -374.226
6.82086, 992.287, 383.515
5.82654, -1581.1, -1474.62
5.79297, 324.626, 1333.41
7.10736, -1923.35, 1927.19
5.11536, 1870.75, -1222.91
5.45229, 879.266, -884.665
5.79944, 1337.79, 1347.73
4.24765, 574.846, 921.104
4.11714, 656.648, 138.699
7.08984, -230.412, 1476.01
3.08619, 1806.63, -893.496
7.31268, 1350.4, -338.751
5.17978, 101.169, -669.683
5.81447, 1719, 1271.17
5.48362, 1764.9, -1019.83
6.93363, -1012.77, -1491.84
6.67999, -1346.33, -1215.61
6.69339, 492.946, 409.227
6.85642, -434.731, 686.361
2.5002, -1538.61, 680.862
4.77274, 515.101, 704.547
4.25696, -1877.03, 282.353
5.80713, -516.02, 1420.16
6.22234, -1760.92, 306.496
3.3821, -230.236, -882.345
7.4621, 1588.59, -1631.75
5.95466, -1870.88, 384.21
6.97862, 277.084, -50.477
3.51579, 753.879, -261.863
7.2356, -910.208, -73.3298
4.88476, 1811.89, -1023.24
6.78578, 1845.05, -1491.88
6.41237, -1977.69, -1124.28
5.70687, 1838.9, -1798.29
3.14521, -1451.72, 295.034
5.77944, 8.00141, 1298.43
3.09199, 105.881, 20.8163
3.88793, 673.939, 1610.43
6.65548, -433.405, -454.815
6.14153, -1503.89, -1027.74
6.74348, -1195.23, 582.71
3.43989, -1577.49, -1908.41
6.09602, 1117.88, -556.338
4.25586, 323.912, 665.438
3.34555, -832.243, -1370.65
4.52383, 684.646, -1105.37
4.20924, 318.453, 1544.39
6.67141, 797.905, -250.791
3.9111, 1396.04, 1167.83
5.16766, -1324.81, -943.08
6.25085, 1990, -1707.51
4.62554, -1346.99, -1522.12
4.66964, -1144.79, 1094.18
3.03022, 1716.78, -1866.82
6.4639, -71.5022, -934.517
3.91232, -1144.06, -969.823
7.14264, -1166.54, -476.918
5.37926, 474.7, 1051.05
3.4895, 1629.84, -575.385
5.99081, 1170.03, -1543.13
3.07265, 993.468, -1926.35
4.22945, 619.26, 1579.72
4.15646, -1139.44, -470.326
6.42735, 1658.72, -1921.72
6.65775, 919.623, -426.291
4.21712, -1482.22, 1510.41
4.2603, -549.169, 1770.17
6.38197, 277.484, -1673.06
6.58658, -26.4947, 1376
4.26157, -258.279, 562.297
7.09559, -873.324, -603.24
3.2877, 978.535, 505.029
5.56029, -990.888, 1106.11
5.54222, -742.254, 1417.13
3.16647, -505.074, -1496.46
3.51409, -1494.83, -952.691
4.79457, -1716.42, 1002.62
3.48759, -1061.53, 1852.57
6.77118, -1674.57, 736.39
6.54562, -1519.08, -1388.46
2.80131, -1817.39, 1784.53
6.50584, -1432.9, 1316.1
5.49597, -401.075, -1090.12
7.43182, -1784.55, 621.182
2.65919, -343.027, 1247.73
6.8356, 1893.32, -1570.19
3.69109, 1336.66, 685.255
3.6127, 358.07, 867.535
4.73907, -1990.72, -1087.21
2.61231, 1729.24, -358.348
6.79755, -494.301, 59.3393
4.15902, 437.155, 1176.25
5.72195, 618.027, 494.327
7.43521, -1896.32, -962.944
5.30162, 569.59, -1166.53
