6.27803, -850.457, -1087.35
3.5948, 10.4659, -125.668
5.89648, 679.13, -1180.17
5.09708, -525.321, 1286.71
2.76731, -1286.16, 1075.88
2.53849, 515.844, 297.015
4.58743, -1093.56, -121.743
7.15218, 413.911, 736.477
2.95982, 226.462, 1056.2
6.00595, -356.689, 478.63
3.81226, 931.893, 1168.46
4.14117, 750.373, -1165.16
7.45519, 788.124, 631.273
7.41275, -845.475, -451.687
5.75759, 885.612, 650.056
6.92354, 220.738, -1174.49
6.33247, -432.436, -835.236
3.87453, -902.45, 90.3534
4.93259, -1112.35, -253.784
2.80282, 1324.25, 1341.72
5.08146, 228.516, 1054.25
4.96988, 1159.08, -988.562
7.23882, -1162.04, -799.557
4.42071, 294.419, -1171.45
5.14874, 1421.16, -766.029
2.75042, 1225.62, -300.427
6.63909, 853.121, 1003.52
5.94228, -1350.77, -1474.2
6.18112, 282.237, 1127.54
6.94286, 1277.53, 670.87
4.25508, -614.98, -653.693
6.72991, 345.289, 34.5421
3.84659, 910.113, -234.929
4.83959, -8.86563, -308.074
3.2686, -1058.06, -1076.17
2.66527, 1122.63, 393.534
7.2768, -29.53, -173.952
6.95369, 364.256, 855.077
3.29884, 978.466, 236.212
3.15214, 811.128, -940.845
2.515, -839.448, -1211.56
6.0491, -1108.86, -98.0045
3.40448, -902.675, 1189.79
5.76029, 1256.92, -779.427
4.42907, 594.926, -1175.97
3.23766, -5.51444, -504.988
5.45054, 1136.55, 315.715
3.24076, 298.394, 1161.25
3.2091, -760.087, 1373.68
4.94257, -928.978, -92.4065
3.13015, 1277.74, -231.749
5.64635, -434.86, -994.548
5.60817, 712.848, -1063.25
4.88216, -857.026, 1377.81
2.64188, -859.443, -432.576
3.21011, -228.371, 923.89
3.15594, -224.527, 1212.19
3.31099, -1204.61, 1221.47
3.76529, -421.03, -991.928
4.77654, 1000.73, -1156.1
6.54472, -155.453, -532.497
3.57624, 529.022, 1156.76
3.75063, 1015.6, 611.771
5.02978, -163.847, 1122.41
6.27922, 1112.91, 348.895
5.66369, 1269.79, -238.182
5.9449, 1113.34, -192.338
7.27207, 1169.06, 411.6
5.18713, -932.957, 1153.66
4.57014, -1199.4, -171.256
4.70019, 1135.76, 297.758
6.07821, 998.568, 640.751
6.20858, 697.264, 947.073
5.12494, 1360.99, -1513.85
6.06711, -1088.46, -249.692
5.91025, 627.851, -114.146
6.82941, 1393.05, -1133.54
3.19597, 226.901, 1111.88
3.57766, 1194.25, -230.622
5.0733, -467.12, -206.331
4.83766, -85.8623, 1011.58
3.55759, -137.749, 1108.92
5.65244, -1419.93, 1094.48
2.5044, -1045.17, 322.801
4.09589, 704.621, 939.564
5.90281, 567.271, -97.1216
6.0446, 924.492, -1134.92
2.90869, -1245.77, 1039.41
3.56926, 247.727, 827.651
4.44412, -1212.41, -1055.74
4.44927, 1529.3, 1599.21
3.92018, 924.448, -1082.34
4.6123, 880.27, 698.07
2.55658, -1132.19, -1105.06
3.72027, 1324.86, -1389.27
4.49072, -1011.61, 1073.47
6.64177, -1009.96, 350.74
3.78584, 1346.06, -1402.91
3.59705, -1115.91, -1018.06
6.47385, 414.161, 360.844
5.8476, 761.538, 600.788
5.49108, -1136.94, 329.809
5.99917, -749.304, -692.484
5.13062, 865.126, -1236.12
4.14833, 626.035, 420.134
3.30844, -1358.11, 629.385
6.56633, 1273.12, -163.446
4.08004, 426.173, 368.641
4.05369, 131.175, -1346.98
4.65424, -48.6041, 299.836
4.46509, -364.983, -640.957
4.43916, -56.1927, -176.861
4.34871, -1217.42, -728.358
5.88118, 525.282, -1085.99
6.10384, 589.892, -27.9073
7.20082, -153.736, 1287.52
5.08573, -146.678, -627.482
5.5282, -285.387, 479.422
5.85049, -1358.78, 1240.68
5.11404, 10.7461, -404.79
3.87105, -1211.72, 1330.56
7.08924, 340.521, 723.239
3.73367, 1147.59, -729.193
4.77876, 558.105, 1323.73
3.30374, -1174.96, 1301.25
4.68319, 768.202, 510.096
7.45767, 496.422, 510.399
6.26931, -776.214, 627.147
4.97846, -1050.53, -999.723
7.01651, -1055.55, -1220
4.68213, 883.829, 1134.57
5.09239, 184.051, -1052.87
4.44866, 169.829, -1099.05
5.63431, -416.571, -1028.36
5.19331, 560.503, 504.882
4.35955, 844.974, -673.785
2.54674, -744.879, 634.962
6.3794, 66.6952, -1103.95
2.85317, -1155.58, -1111.96
3.98511, 943.265, -1122.17
4.78581, -30.1637, -1025.04
3.25156, -240.786, 130.708
5.97819, 1266.82, -767.494
4.15587, 546.25, 421.53
5.21197, 1266.91, -1282.33
2.64678, 1340.56, -1311.37
5.38086, -2.70356, -401.758
5.18133, 649.79, 789.71
7.36678, -1386.67, -1371.31
5.57063, -391.912, -933.38
5.26431, -1225.43, 340.907
6.69051, -592.052, 1309.38
3.75764, -930.164, 1066.97
6.98957, 1138.22, -254.456
5.97428, 760.172, -905.673
5.82752, -788.46, 71.2075
3.06838, -1318.5, -1079.85
3.37987, -1298.98, 372.511
2.91253, -186.125, 267.895
6.68103, -463.115, 481.543
2.64818, 1383.95, -1309.44
6.34719, 212.166, -1135.97
4.29829, -1013.01, 1294.45
6.24626, 272.012, 1104.97
6.28385, 557.995, 543.654
3.60834, -1255.18, -1214.13
5.58305, 436.718, 566.934
3.66846, -858.379, -384.389
6.22052, -1218.82, 354.245
5.80997, -1185.08, -1010.84
4.9209, 1411.39, -1314.02
2.58972, 1167.57, 411.368
4.98291, 533.634, 403.726
5.09587, 102.107, -1105.75
4.71395, -1353.07, 1000.03
4.14528, -64.2752, 1236.75
3.52671, 897.458, -257.949
7.19863, -419.316, -1128.78
2.85168, -939.095, 1068.84
3.30042, 115.193, -1315.47
6.70788, -1165.06, -163.116
4.13614, -481.844, -428.209
6.85942, 241.129, 885.073
5.99896, 983.924, 626.648
5.52801, 1231.98, -201.951
4.77536, -29.968, -319.934
2.91543, -848.628, -417.54
3.94883, 3.89643, -326.941
6.51009, -994.737, -1193.61
6.81821, 584.536, 391.513
3.81831, 771.541, -1047.28
4.79881, -1140.32, -119.515
4.95672, 790.708, -918.458
5.82344, -965.418, -1131.93
7.31738, -1177.44, -131.767
7.23022, 1071.17, -1355.21
2.81902, 567.184, -1137.12
5.04829, -872.282, -410.514
6.13222, 1124.18, 1235.41
5.65882, 856.775, -668.961
3.26658, -1240.57, -1243.43
5.09652, -1225.2, 1018.3
3.52281, -865.519, 1184.45
6.03231, 776.248, -1281.22
6.05786, -875.065, 14.2244
3.66304, -812.548, -287.894
6.80594, -43.6348, -111.207
2.67122, -66.2068, 1217.03
6.26587, -1195.21, 387.267
4.14789, 1128.08, 266.294
4.65309, 148.349, -1060.85
7.33455, 1136.36, -187.098
4.05803, 1123, 1175.26
5.69762, 1277.74, -1174.35
5.95386, 1219.87, 11.116
5.36403, 273.968, 1101.7
6.60667, 1373.66, -1565.57
4.21807, -1189.02, -1040.66
5.09387, -1243.06, -1013.95
6.78438, 129.361, -1031.55
6.18587, 531.954, 300.54
3.45992, -1141.28, 615.019
2.83145, -428.369, 574.489
3.60828, 1408.72, -1321.36
3.33656, 306.954, -590.219
6.31172, 704.796, -1260.14
5.44905, -1266.18, 640.981
4.65223, 1350.87, 1284.74
7.09618, 980.231, -70.8762
5.09668, 597.95, 413.71
7.38058, -1162.7, -221.449
5.15714, -903.586, -87.0068
2.98716, 276.67, 795.567
5.83983, 659.91, 323.273
5.44444, 206.075, 6.26915
5.01137, -1184.52, -196.412
2.75808, -1242.53, 798.853
2.6753, -481.209, -87.9498
4.41484, -1162.88, -1216.17
5.55555, 588.612, 413.751
5.06574, 942.641, 1190.93
5.98498, 602.371, -108.517
4.89891, -52.6428, -641.376
3.88323, 460.526, 714.405
6.01685, -705.758, 210.989
3.67701, 1154.49, 196.674
6.41501, 104.57, -330.969
6.60589, 602.67, 1126.54
3.21842, -887.792, -45.1415
5.75757, -854.457, 1208.12
3.87677, 1467.65, -1402.17
7.26215, -1025.62, 1083.52
4.58238, -1164.42, -177.042
3.03869, -294.664, 755.732
4.70633, -1106.48, 1003.66
6.28811, -879.565, -376.636
2.77803, -329.411, -345.988
3.51241, -382.494, 158.548
6.82305, 1338.91, -1321.18
6.52456, -456.721, -50.3057
2.78861, -1146.64, -960.047
4.40304, -206.848, -1255.82
4.56124, -91.954, 980.384
2.80071, -640.613, 348.366
7.09746, 1349.07, 1095.64
3.35398, 1145.85, 1124.01
6.51634, -1216.1, 233.496
3.88599, 1326.97, -110.448
4.44586, 247.948, 1108.05
7.19936, 243.066, 1138
6.24573, 3.95125, -382.802
3.44774, -824.44, 1107.02
6.89581, 651.685, 689.876
6.8953, 708.177, -1194.6
3.30515, -1159.76, -58.1322
5.87346, -1092.96, -146.4
6.89096, 1237.21, 337.977
6.98262, 277.82, 983.864
3.06535, 269.669, 1110.13
5.93789, -450.248, -477.076
3.21651, -1231.49, -1031.91
3.6901, 583.028, -24.5124
5.64383, 1340.85, -446.387
4.312, 1018.49, 611.765
4.64437, 967.875, 1152.19
4.91936, 270.778, -1209.83
6.20379, -47.826, -231.43
3.23098, -826.462, 1161.9
7.36238, -1227.86, -1042.9
7.3158, -791.834, -400.523
3.14741, -1275.35, 1414.66
5.3784, -452.508, -1023.84
4.66439, 178.074, 24.7068
5.50066, -511.609, -181.301
5.85098, -1188.87, -204.22
4.5137, 618.462, 1151.94
6.46691, 1048.39, 1274.37
4.89889, -1207.43, -452.921
5.72449, 551.757, 408.454
4.28836, -65.0588, 1059.61
5.96794, -883.643, -385.609
5.83428, -738.375, -966.956
3.22071, -985.926, 1098.81
7.10415, -1152.42, 198.749
4.22228, 20.083, -389.185
6.66824, -567.118, -827.752
2.74349, 546.373, -1070.27
3.27936, -464.77, -50.7851
2.55765, 282.19, 695.273
3.94327, 271.956, 880.356
5.07295, -563.262, -375.654
3.65948, 971.512, 540.362
2.75022, -446.314, 343.518
5.33091, -1473.04, -1311.49
6.69774, -47.7266, 1118.59
4.28763, -1102.32, -1076.26
4.3452, -41.7079, 938.514
7.22226, 339.717, -145.063
4.72425, -1022.21, -212.983
6.82086, 418.287, 286.1
5.82654, -1289.49, -1011.05
5.79297, 277.299, 875.454
7.10736, -1208.15, 1248.85
5.11536, 1322.98, -1157.98
5.45229, 817.343, -700.249
5.79944, 1109.99, 1274.91
4.24765, 279.785, 794.934
4.11714, 522.514, 313.599
7.08984, -90.4617, 1022.68
3.08619, 1355.63, -713.534
7.31268, 1037.2, -254.509
5.17978, -14.4639, -404.197
5.81447, 1270.05, 1156.27
5.48362, 1234.49, -759.454
6.93363, -829.308, -1186.75
6.67999, -1250.18, -1080.53
6.69339, 549.438, 390.909
6.85642, -368.62, 544.349
2.5002, -1223.31, 356.103
4.77274, 235.033, 895.458
4.25696, -1218.86, 236.837
5.80713, -160.204, 1021.77
6.22234, -1214.17, 313.407
3.3821, -208.927, -763.678
7.4621, 1332.56, -1316.4
5.95466, -1218.71, 239.698
6.97862, 202.382, 16.105
3.51579, 529.251, -295.185
7.2356, -900.658, 31.7303
4.88476, 1223.19, -766.82
6.78578, 1452.38, -1287.68
6.41237, -1259.22, -1043.52
5.70687, 1326.51, -1034.69
3.14521, -1152.07, 797.149
5.77944, 306.535, 1122.7
3.09199, -58.1968, -139.842
3.88793, 562.132, 1256.14
6.65548, -408.446, -453.185
