6.27803, -1458.59, -1956.4
3.5948, 125.445, -198.452
5.89648, 725.857, -1798.08
5.09708, -481.93, 1736.73
2.76731, -1825.58, 1304.11
2.53849, 658.721, 116.017
4.58743, -1715.56, -471.696
7.15218, 371.118, 754.31
2.95982, 104.412, 1384.71
6.00595, -318.976, 622.286
3.81226, 1053.41, 1621.71
4.14117, 932.483, -1781.9
7.45519, 1036.61, 527.139
7.41275, -1007.83, -525.558
5.75759, 1013.55, 866.679
6.92354, 486.897, -1653.83
6.33247, -259.354, -896.831
3.87453, -986.096, -99.1468
4.93259, -1351.17, -583.242
2.80282, 1603.52, 1540.82
5.08146, 25.6929, 1590.66
4.96988, 1907.55, -718.573
7.23882, -1617.5, -924.519
4.42071, -25.5285, -1674.39
5.14874, 1657.91, -872.89
2.75042, 1750.31, -141.082
6.63909, 1069.72, 1062.85
5.94228, -1924.87, -1485.41
6.18112, 501.425, 1450.8
6.94286, 1960.23, 896.136
4.25508, -782.862, -1049.04
6.72991, 363.365, 52.4023
3.84659, 1306.09, -346.981
4.83959, 142.505, -336.744
3.2686, -1282.3, -852.074
2.66527, 1234.36, 294.242
7.2768, 17.2981, 120.447
6.95369, 230.171, 979.814
3.29884, 1361.89, 467.296
3.15214, 857.835, -1120.01
2.515, -898.028, -1639.92
6.0491, -1859.64, -319.721
3.40448, -1043.87, 1747.51
5.76029, 1549.9, -731.774
4.42907, 724.988, -1394.05
3.23766, -20.6098, -443.28
5.45054, 1380.76, 351.13
3.24076, 210.087, 1811.06
3.2091, -389.814, 1910.24
4.94257, -963.268, 218.745
3.13015, 1825.72, -140.014
5.64635, -707.645, -1191.25
5.60817, 596.56, -1474.03
4.88216, -998.74, 1205.86
2.64188, -1152.48, -472.321
3.21011, -288.047, 1595.68
3.15594, -356.513, 1753.98
3.31099, -1656.4, 1524.46
3.76529, -523.664, -1673.16
4.77654, 1140.56, -1453.92
6.54472, -181.528, -605.115
3.57624, 599.169, 1702.92
3.75063, 1613.08, 714.019
5.02978, -119.687, 1427.99
6.27922, 1281.86, 381.471
5.66369, 1771.13, -155.39
5.9449, 1232.03, -256.066
7.27207, 1902.59, 795.637
5.18713, -815.234, 1435.64
4.57014, -1567.33, 40.1091
4.70019, 1495.47, 326.253
6.07821, 1469.71, 921.984
6.20858, 825.168, 1161.99
5.12494, 1486.71, -1922.27
6.06711, -1726.8, -172.709
5.91025, 681.604, -39.2706
6.82941, 1654.81, -1193.86
3.19597, 254.444, 1538.8
3.57766, 1918.9, -193.884
5.0733, -725.764, -216.471
4.83766, -241.914, 1494.33
3.55759, -487.602, 1219.99
5.65244, -1379.58, 1951.43
2.5044, -1928.72, 421.898
4.09589, 896.553, 1092.54
5.90281, 718.534, -323.002
6.0446, 1327.45, -1174.83
2.90869, -1588.65, 1322.76
3.56926, 498.855, 1050.79
4.44412, -1672.26, -1153.29
4.44927, 1784.96, 1797.53
3.92018, 767.91, -925.986
4.6123, 1109.21, 1109.06
2.55658, -1224.91, -868.89
3.72027, 1856.17, -1241.45
4.49072, -1411.31, 1295.17
6.64177, -1286.81, 404.942
3.78584, 1915.47, -1330.67
3.59705, -1619.14, -1097.01
6.47385, 767.944, 521.776
5.8476, 1017.43, 780.707
5.49108, -1772.38, 565.886
5.99917, -715.796, -1086.35
5.13062, 1052.44, -1505.88
4.14833, 366.083, 219.466
3.30844, -1427.47, 814.737
6.56633, 1443.56, -69.6082
4.08004, 930.872, 210.325
4.05369, 126.168, -1453.69
4.65424, 72.8783, 354.514
4.46509, -503.17, -936.517
4.43916, -100.993, -200.387
4.34871, -1653.03, -880.367
5.88118, 672.13, -999.225
6.10384, 884.314, 8.90004
7.20082, -144.526, 1759.82
5.08573, -163.843, -700.034
5.5282, -385.637, 633.237
5.85049, -1387.63, 1925.54
5.11404, 153.396, -614.879
3.87105, -1893.08, 1292.46
7.08924, 193.56, 578.965
3.73367, 1873.35, -919.652
4.77876, 736.614, 1383.95
3.30374, -1867.01, 1261.99
4.68319, 835.214, 803.842
7.45767, 989.121, 338.922
6.26931, -865.586, 750.688
4.97846, -1939.71, -1298.45
7.01651, -1295.99, -1643.12
4.68213, 983.044, 1139.67
