6.27803, -1389.45, -1780.39
3.5948, 64.6554, -202.471
5.89648, 783.413, -1753.23
5.09708, -567.997, 1775.83
2.76731, -1693.42, 1250.07
2.53849, 669.473, 122.663
4.58743, -1604.98, -441.943
7.15218, 438.295, 783.679
2.95982, 110.287, 1407.75
6.00595, -281.334, 598.999
3.81226, 1044.48, 1544.71
4.14117, 881.8, -1682.75
7.45519, 987.46, 581.621
7.41275, -1004.94, -465.943
5.75759, 987.607, 762.223
6.92354, 348.115, -1527.1
6.33247, -239.11, -871.879
3.87453, -931.391, -98.9268
4.93259, -1288.6, -532.233
2.80282, 1572.01, 1527.77
5.08146, 50.7775, 1500.08
4.96988, 1836.24, -745.174
7.23882, -1566.17, -873.078
4.42071, 10.3064, -1592.62
5.14874, 1645.26, -883.911
2.75042, 1748.41, -108.028
6.63909, 1067.41, 1050.79
5.94228, -1811, -1448.86
6.18112, 426.773, 1378.56
6.94286, 1831.89, 874.197
4.25508, -703.297, -1005.9
6.72991, 359.969, 50.3219
3.84659, 1264.74, -330.734
4.83959, 129.001, -340.494
3.2686, -1266.11, -925.07
2.66527, 1254.84, 359.429
7.2768, -16.3596, 113.082
6.95369, 257.242, 1008.71
3.29884, 1336.87, 390.348
3.15214, 847.781, -1087.64
2.515, -834.529, -1612.36
6.0491, -1753.11, -316.316
3.40448, -1030.18, 1750.39
5.76029, 1491.99, -712.12
4.42907, 734.574, -1398.66
3.23766, -20.9129, -468.808
5.45054, 1337.28, 401.405
3.24076, 222.014, 1709.11
3.2091, -468.939, 1785.6
4.94257, -970.885, 216.938
3.13015, 1747.68, -115.816
5.64635, -639.246, -1160.16
5.60817, 556.231, -1409.43
4.88216, -949.162, 1188.54
2.64188, -1038.73, -444.678
3.21011, -293.053, 1495.05
3.15594, -340.449, 1665.2
3.31099, -1593.62, 1495.85
3.76529, -550.039, -1578.07
4.77654, 1108.51, -1507.25
6.54472, -179.665, -613.764
3.57624, 572.37, 1625.31
3.75063, 1538.02, 701.542
5.02978, -157.093, 1362.76
6.27922, 1198.24, 337.347
5.66369, 1718.14, -117.259
5.9449, 1197.52, -309.544
7.27207, 1737.51, 675.838
5.18713, -804.956, 1350.25
4.57014, -1450.28, -32.041
4.70019, 1353.06, 333.406
6.07821, 1404.32, 805.612
