6.27803, -1001.95, -1261.74
3.5948, -1.57331, -137.479
5.89648, 701.435, -1310.02
5.09708, -545.223, 1441.25
2.76731, -1452.69, 1129.77
2.53849, 521.139, 206.631
4.58743, -1304.64, -168.761
7.15218, 467.749, 723.822
2.95982, 306.359, 1172.63
6.00595, -353.996, 526.71
3.81226, 1008, 1310.52
4.14117, 756.086, -1371.42
7.45519, 814.833, 670.315
7.41275, -979.699, -408.852
5.75759, 910.222, 623.124
6.92354, 219.486, -1302.41
6.33247, -393.803, -864.089
3.87453, -934.568, 78.2121
4.93259, -1150.48, -357.771
2.80282, 1333.02, 1465.81
5.08146, 298.155, 1128.17
4.96988, 1343.7, -931.739
7.23882, -1237.73, -806.668
4.42071, 181.468, -1276.42
5.14874, 1559.64, -807.553
2.75042, 1366.95, -177.007
6.63909, 874.025, 1010.45
5.94228, -1428.31, -1510.69
6.18112, 276.087, 1340.68
6.94286, 1442.41, 686.747
4.25508, -683.433, -737.556
6.72991, 349.108, 40.2885
3.84659, 966.539, -211.926
4.83959, -21.8275, -323.788
3.2686, -1129.66, -1017.99
2.66527, 1187.18, 359.434
7.2768, -47.1545, -85.4414
6.95369, 375.136, 877.211
3.29884, 1081.87, 232.392
3.15214, 811.013, -991.788
2.515, -888.508, -1317
6.0491, -1259.56, -178.32
3.40448, -955.207, 1384.14
5.76029, 1332.2, -810.46
4.42907, 626.241, -1253.91
3.23766, 49.6687, -535.339
5.45054, 1172.05, 277.446
3.24076, 259.182, 1340.19
3.2091, -732.324, 1489.33
4.94257, -943.465, -31.9442
3.13015, 1386.48, -187.737
5.64635, -418.953, -1064.62
5.60817, 719.1, -1141.71
4.88216, -823.885, 1399.78
2.64188, -946.188, -442.959
3.21011, -195.073, 1032.82
3.15594, -267.875, 1327.85
3.31099, -1354.57, 1426.62
3.76529, -453.429, -1140.59
4.77654, 1035.91, -1313.2
6.54472, -160.222, -520.962
3.57624, 550.257, 1300.17
3.75063, 1202.85, 612.832
5.02978, -192.347, 1253.35
6.27922, 1162.2, 404.382
5.66369, 1338.73, -205.459
5.9449, 1083.58, -281.987
7.27207, 1340.61, 478.02
5.18713, -914.46, 1207.27
4.57014, -1337.23, -160.159
4.70019, 1131.56, 311.858
6.07821, 1116.88, 613.656
6.20858, 715.837, 980.288
5.12494, 1386.18, -1611.87
6.06711, -1298.96, -294.002
5.91025, 633.945, -84.3936
6.82941, 1479.41, -1118.97
3.19597, 228.124, 1136.11
3.57766, 1354.45, -133.474
5.0733, -533.255, -225.286
4.83766, -188.036, 1109.42
3.55759, -279.44, 1178.66
5.65244, -1375.47, 1301.06
2.5044, -1255.85, 236.455
4.09589, 725.104, 997.988
5.90281, 568.465, -135.953
6.0446, 1028.03, -1138.3
2.90869, -1403.82, 1138.61
3.56926, 276.555, 895.043
4.44412, -1346.4, -1186.09
4.44927, 1630.04, 1652.73
3.92018, 913.508, -1034.9
4.6123, 949.108, 806.087
2.55658, -1193.04, -1038.76
3.72027, 1467.91, -1374.58
4.49072, -1124.48, 1121.72
6.64177, -996.829, 336.321
3.78584, 1410.39, -1393.06
3.59705, -1346.76, -1148.44
6.47385, 536.188, 366.559
5.8476, 765.52, 634.924
5.49108, -1345.95, 422.841
5.99917, -782.074, -758.448
5.13062, 920.38, -1329.91
4.14833, 519.71, 322.944
3.30844, -1363.55, 726.667
6.56633, 1369.89, -170.724
4.08004, 531.091, 363.384
4.05369, 92.9557, -1417.23
4.65424, -36.7469, 308.182
4.46509, -396.391, -717.375
4.43916, 29.4562, -177.686
4.34871, -1282.61, -747.422
5.88118, 510.088, -1085.95
6.10384, 700.314, -37.4185
7.20082, -129.153, 1403.29
5.08573, -185.852, -621.808
5.5282, -289.42, 517.103
5.85049, -1395.2, 1300.79
5.11404, 18.05, -412.896
3.87105, -1369.02, 1252.04
7.08924, 307.272, 704.059
3.73367, 1379.01, -859.01
4.77876, 580.87, 1372.46
3.30374, -1329.25, 1248.45
4.68319, 858.745, 560.323
7.45767, 565.049, 473.649
6.26931, -760.071, 663.655
4.97846, -1255.75, -1060.98
7.01651, -1122.07, -1341.56
4.68213, 968.325, 1091.54
5.09239, 239.63, -1213.69
4.44866, 192.337, -1310.61
5.63431, -417.979, -1024.94
5.19331, 608.572, 569.254
4.35955, 873.56, -688.02
2.54674, -739.927, 649.689
6.3794, 62.688, -1299.8
2.85317, -1371, -1211.54
3.98511, 866.888, -1197.41
4.78581, -35.9108, -1154.74
3.25156, -213.145, 160.182
5.97819, 1207.64, -829.055
4.15587, 635.439, 408.227
5.21197, 1428.41, -1308.38
2.64678, 1307.71, -1483.15
5.38086, 55.9357, -399.621
5.18133, 679.319, 833.475
7.36678, -1478.02, -1466.48
5.57063, -400.502, -997.318
5.26431, -1296.81, 451.309
6.69051, -600.882, 1419.08
3.75764, -999.128, 1290.88
6.98957, 1096.37, -230.841
5.97428, 852.395, -920.15
5.82752, -855.522, 68.9003
3.06838, -1278.46, -1235.06
3.37987, -1424.63, 367.44
2.91253, -169.827, 297.835
6.68103, -437.441, 517.56
2.64818, 1497.29, -1353.7
6.34719, 142.051, -1292.54
4.29829, -1023.3, 1449.7
6.24626, 118.04, 1069.96
6.28385, 627.734, 559.545
3.60834, -1158.78, -1323.07
5.58305, 412.871, 525.206
3.66846, -907.525, -441.257
6.22052, -1295.39, 428.832
5.80997, -1194.11, -1063.36
4.9209, 1439.61, -1379.28
2.58972, 1276.27, 459.577
4.98291, 633.872, 370.059
5.09587, -5.24461, -1210.23
4.71395, -1510.21, 1025.09
4.14528, -138.251, 1363.36
3.52671, 908.5, -260.892
7.19863, -475.473, -1126.41
2.85168, -1008.48, 1287.75
3.30042, 70.5809, -1421.09
6.70788, -1278.22, -127.087
4.13614, -474.298, -405.311
6.85942, 313.547, 872.76
5.99896, 1091.24, 665.862
5.52801, 1347.8, -192.96
4.77536, 47.2031, -303.054
2.91543, -939.536, -451.765
3.94883, -51.6052, -254.967
6.51009, -1142.84, -1311.51
6.81821, 547.474, 328.744
3.81831, 787.406, -1056.86
4.79881, -1290.62, -151.782
4.95672, 911.906, -913.549
5.82344, -961.479, -1330.58
7.31738, -1268.06, -76.4529
7.23022, 1077.39, -1435.49
2.81902, 502.669, -1222.22
5.04829, -822.448, -421.619
6.13222, 1185.12, 1335.38
5.65882, 872.5, -673.877
3.26658, -1411.84, -1395.31
5.09652, -1411.41, 977.048
3.52281, -961.553, 1382.34
6.03231, 829.593, -1391.69
6.05786, -867.397, 37.3154
3.66304, -889.887, -301.071
6.80594, -27.7801, -134.144
2.67122, -118.427, 1362.67
6.26587, -1302.31, 323.06
4.14789, 1193.99, 303.519
4.65309, 196.285, -1038.93
7.33455, 1277.49, -253.855
4.05803, 1158.13, 1206.72
5.69762, 1411.12, -1162.13
5.95386, 1393.6, -17.4462
5.36403, 193.398, 1116.12
6.60667, 1471.56, -1568.55
4.21807, -1273.34, -1068.31
5.09387, -1328.96, -1112.97
6.78438, 201.339, -1245.99
6.18587, 584.875, 218.434
