6.27803, -1473.65, -1999.38
3.5948, 131.099, -166.503
5.89648, 715.577, -1811.6
5.09708, -466.177, 1738.73
2.76731, -1861.22, 1323.59
2.53849, 682.818, 117.274
4.58743, -1732.58, -466.477
7.15218, 356.097, 747.182
2.95982, 105.327, 1384.14
6.00595, -335.888, 615.776
3.81226, 1048.85, 1641.02
4.14117, 944.174, -1809.76
7.45519, 1024.34, 528.551
7.41275, -1012.62, -538.14
5.75759, 1013.95, 889.608
6.92354, 526.114, -1708.54
6.33247, -254.623, -908.96
3.87453, -1048.03, -88.9059
4.93259, -1334.17, -563.026
2.80282, 1635.22, 1592.57
5.08146, 21.0676, 1622.13
4.96988, 1947.42, -727.58
7.23882, -1636.8, -935.285
4.42071, -2.21699, -1705.02
5.14874, 1655.17, -891.504
2.75042, 1763.69, -142.19
6.63909, 1079.51, 1045.19
5.94228, -1936.52, -1498.31
6.18112, 517.962, 1472.69
6.94286, 1997.32, 901.574
4.25508, -774.973, -1066.92
6.72991, 364.438, 53.0847
3.84659, 1365.42, -350.103
4.83959, 149.84, -340.03
3.2686, -1286.74, -851.012
2.66527, 1210.78, 286.42
7.2768, -5.68548, 137.616
6.95369, 218.537, 992.917
3.29884, 1368.61, 498.796
3.15214, 858.516, -1148.57
2.515, -901.592, -1636.05
6.0491, -1892.95, -342.73
3.40448, -1040.34, 1751.47
5.76029, 1549, -729.724
4.42907, 725.373, -1398.59
3.23766, -4.53456, -450.182
5.45054, 1382.2, 348.828
3.24076, 224.323, 1821.8
3.2091, -366.121, 1933.24
4.94257, -990.583, 258.493
3.13015, 1844.9, -141.1
5.64635, -722.803, -1200.84
5.60817, 605.356, -1491.51
4.88216, -1007.23, 1211.75
2.64188, -1186.68, -442.994
3.21011, -289.831, 1610.5
3.15594, -358.733, 1789.49
3.31099, -1631.32, 1541.93
3.76529, -537.391, -1720.34
4.77654, 1132.68, -1459.48
6.54472, -189.849, -602.35
3.57624, 606.486, 1726.37
3.75063, 1634.54, 724.156
5.02978, -115.004, 1443.22
6.27922, 1270.33, 401.327
5.66369, 1805.06, -151.225
5.9449, 1298.06, -242.668
7.27207, 1947.98, 808.678
5.18713, -842.665, 1405.33
4.57014, -1585.29, 58.7312
4.70019, 1506.35, 307.428
6.07821, 1476.95, 918.862
6.20858, 822.742, 1202.55
5.12494, 1543.58, -1923.44
6.06711, -1739.95, -146.607
5.91025, 670.736, -44.2284
6.82941, 1666.38, -1201.67
3.19597, 176.697, 1558.97
3.57766, 1956.93, -198.555
5.0733, -736.919, -215.913
4.83766, -241.104, 1525.61
3.55759, -538.9, 1226.63
5.65244, -1384.21, 1994.37
2.5044, -1996.79, 464.977
4.09589, 908.509, 1094.58
5.90281, 729.819, -329.029
6.0446, 1345.43, -1178.89
2.90869, -1621.44, 1314.91
3.56926, 518.117, 1056.01
4.44412, -1675.93, -1145.6
4.44927, 1790.12, 1808.47
3.92018, 768.663, -923.177
4.6123, 1135.1, 1107.4
2.55658, -1222.75, -871.882
3.72027, 1932.11, -1232.75
4.49072, -1453.68, 1279.21
6.64177, -1291.98, 403.368
3.78584, 1951.25, -1368.66
3.59705, -1593.69, -1065.7
6.47385, 783.825, 538.664
5.8476, 1011.8, 784.885
5.49108, -1774.18, 534.068
5.99917, -724.814, -1091.8
