6.27803, -1282.61, -1636.67
3.5948, -11.8363, -231.119
5.89648, 769.131, -1653.63
5.09708, -647.273, 1663.77
2.76731, -1637.92, 1229.09
2.53849, 632.53, 182.668
4.58743, -1541.74, -324.136
7.15218, 456.338, 792.12
2.95982, 149.089, 1298.65
6.00595, -316.656, 575.989
3.81226, 1034.61, 1497.58
4.14117, 786.304, -1561.15
7.45519, 977.834, 593.905
7.41275, -1068.58, -409.15
5.75759, 911.54, 662.1
6.92354, 260.955, -1509.06
6.33247, -252.162, -898.271
3.87453, -915.435, -52.5213
4.93259, -1250.91, -485.636
2.80282, 1500.16, 1518.83
5.08146, 95.6054, 1422.52
4.96988, 1748.28, -762.065
7.23882, -1469.35, -849.975
4.42071, 81.5885, -1546
5.14874, 1614.4, -897.481
2.75042, 1623.92, -129.737
6.63909, 1031.96, 1028.43
5.94228, -1679.09, -1423.1
6.18112, 281.821, 1370.48
6.94286, 1695.08, 831.036
4.25508, -747.499, -905.989
6.72991, 356.768, 47.801
3.84659, 1125.98, -243.618
4.83959, 125.197, -337.834
3.2686, -1294.32, -976.052
2.66527, 1265.32, 341.452
7.2768, -12.9985, 64.8964
6.95369, 306.573, 997.621
3.29884, 1269.28, 352.624
3.15214, 805.034, -984.711
2.515, -796.302, -1574.35
6.0491, -1617.16, -283.651
3.40448, -983.8, 1697.53
5.76029, 1429.91, -748.823
4.42907, 707.338, -1366.23
3.23766, 54.8316, -488.568
5.45054, 1221.33, 379.705
3.24076, 260.514, 1614.97
3.2091, -514.396, 1667.55
4.94257, -944.45, 146.688
3.13015, 1611.64, -102.831
5.64635, -512.01, -1176.57
5.60817, 602.443, -1374.07
4.88216, -903.454, 1271.25
2.64188, -969.596, -470.472
3.21011, -256.625, 1391.17
3.15594, -334.216, 1550.58
3.31099, -1535.35, 1478.89
3.76529, -529.149, -1507.74
4.77654, 1130.08, -1455.46
6.54472, -178.997, -578.366
3.57624, 540.28, 1547.22
3.75063, 1463.93, 675.779
5.02978, -225.146, 1328.71
6.27922, 1162.86, 324.132
5.66369, 1680.09, -107.589
5.9449, 1200.4, -315.716
7.27207, 1608.84, 603.315
5.18713, -828.357, 1256.08
4.57014, -1387.03, -90.4202
4.70019, 1232.02, 356.659
6.07821, 1339.45, 700.528
6.20858, 765.678, 1066.96
5.12494, 1444.56, -1686.95
6.06711, -1600.77, -215.246
5.91025, 615.3, -73.4656
6.82941, 1580.37, -1144.38
3.19597, 295.346, 1370.89
3.57766, 1611.1, -85.025
5.0733, -644.589, -223.092
4.83766, -196.405, 1305.04
3.55759, -460.092, 1188.7
5.65244, -1349.99, 1717.74
2.5044, -1680.32, 284.194
4.09589, 812.671, 1037.22
5.90281, 657.327, -275.974
6.0446, 1204.9, -1165.49
2.90869, -1541.74, 1298.18
3.56926, 408.071, 944.396
4.44412, -1543.91, -1268.01
4.44927, 1782.31, 1700.89
3.92018, 778.118, -962.835
4.6123, 1053.13, 960.563
2.55658, -1271.24, -876.86
3.72027, 1675.65, -1245.18
4.49072, -1257.44, 1176.75
6.64177, -1164.88, 410.589
3.78584, 1730.48, -1295.29
3.59705, -1614.7, -1240.85
6.47385, 718.517, 426.927
5.8476, 974.292, 753.682
5.49108, -1649.19, 505.112
5.99917, -789.552, -890.854
5.13062, 1079.9, -1395.54
4.14833, 425.479, 299.559
3.30844, -1454.46, 795.482
6.56633, 1471.96, -183.768
4.08004, 837.809, 282.936
4.05369, 99.3132, -1421.29
4.65424, 10.0791, 318.767
4.46509, -482.016, -865.386
4.43916, -83.4717, -226.65
4.34871, -1452.81, -869.624
5.88118, 683.727, -1076.55
6.10384, 796.325, 13.2305
7.20082, -165.697, 1561.6
5.08573, -224.56, -616.272
5.5282, -393.582, 626.833
