6.27803, -1338.73, -1699.83
3.5948, 35.2317, -236.909
5.89648, 776.222, -1716.8
5.09708, -634.151, 1727.84
2.76731, -1647.76, 1228.77
2.53849, 661.285, 155.782
4.58743, -1562.94, -394.686
7.15218, 420.413, 776.203
2.95982, 147.53, 1327.3
6.00595, -287.307, 595.116
3.81226, 1039.78, 1514.44
4.14117, 844.172, -1625.31
7.45519, 999.7, 600.194
7.41275, -1057.31, -423.245
5.75759, 957.157, 713.185
6.92354, 286.353, -1502.67
6.33247, -240.534, -879.89
3.87453, -913.085, -81.4523
4.93259, -1285.64, -516.505
2.80282, 1539.23, 1528.33
5.08146, 69.09, 1464.86
4.96988, 1802.69, -750.536
7.23882, -1517.91, -859.517
4.42071, 50.9873, -1557.97
5.14874, 1627.69, -889.31
2.75042, 1678.8, -95.7132
6.63909, 1047.9, 1036.11
5.94228, -1741.63, -1438.72
6.18112, 362.463, 1350.29
6.94286, 1765.34, 856.705
4.25508, -726.451, -957.084
6.72991, 358.385, 49.1425
3.84659, 1188.3, -312.639
4.83959, 123.484, -335.535
3.2686, -1269.28, -945.673
2.66527, 1241.45, 331.115
7.2768, -23.2108, 98.8798
6.95369, 290.506, 1002.71
3.29884, 1332.89, 390.561
3.15214, 816.279, -1043.58
2.515, -823.956, -1605.65
6.0491, -1712.58, -298.331
3.40448, -1012.21, 1742.53
5.76029, 1472.26, -726.794
4.42907, 736.232, -1409.61
3.23766, 2.06926, -484.872
5.45054, 1272.02, 403.893
3.24076, 228.586, 1659.99
3.2091, -475.96, 1737.6
4.94257, -946.356, 167.854
3.13015, 1683.84, -120.516
5.64635, -582.639, -1164.07
5.60817, 574.469, -1379.62
4.88216, -913.613, 1230.13
2.64188, -1017.28, -448.16
3.21011, -274.919, 1461.17
3.15594, -341.813, 1614.33
3.31099, -1557.19, 1504.41
3.76529, -550.642, -1554.15
4.77654, 1139.76, -1500.38
6.54472, -187.196, -597.009
3.57624, 557.603, 1586.02
3.75063, 1501.7, 696.225
5.02978, -188.824, 1323.75
6.27922, 1152.82, 323.004
5.66369, 1723.8, -102.502
5.9449, 1213.54, -279.089
7.27207, 1672.48, 639.329
5.18713, -812.037, 1291.09
4.57014, -1409.9, -61.4165
4.70019, 1293.91, 329.36
6.07821, 1374.83, 744.105
6.20858, 785.645, 1075.9
5.12494, 1426.12, -1747.58
6.06711, -1625.55, -200.301
5.91025, 627.115, -63.8569
6.82941, 1599.35, -1156.61
3.19597, 277.909, 1461.42
3.57766, 1697.72, -126.067
5.0733, -666.422, -220.999
4.83766, -204.631, 1326.38
3.55759, -456.012, 1207.81
5.65244, -1358.97, 1770.18
2.5044, -1711.37, 321.842
4.09589, 849.024, 1048.27
5.90281, 666.766, -285.708
6.0446, 1220.8, -1165.18
2.90869, -1562.18, 1333.56
3.56926, 446.846, 995.266
4.44412, -1586.17, -1254.53
4.44927, 1771.98, 1688.86
3.92018, 771.428, -948.992
4.6123, 1062.78, 993.641
2.55658, -1270.58, -870.152
3.72027, 1697.07, -1248.38
4.49072, -1255.49, 1197.73
6.64177, -1198.12, 403.279
3.78584, 1781.15, -1285.46
3.59705, -1622.13, -1244.11
6.47385, 724.342, 441.997
5.8476, 1003.35, 777.296
5.49108, -1701.86, 531.405
5.99917, -768.624, -924.397
5.13062, 1081.86, -1401.99
4.14833, 424.364, 289.46
3.30844, -1451.5, 788.529
6.56633, 1466.62, -192.42
4.08004, 875.596, 273.141
4.05369, 121.255, -1429.9
4.65424, 24.0773, 321.451
4.46509, -490.375, -889.577
4.43916, -97.0548, -235.484
4.34871, -1494.51, -887.378
5.88118, 689.077, -1064.46
6.10384, 842.698, 18.3293
7.20082, -163.643, 1608.3
5.08573, -218.468, -601.896
5.5282, -380.519, 620.843
5.85049, -1354.84, 1782.26
5.11404, 36.7882, -561.285
3.87105, -1634.54, 1249.91
7.08924, 268.157, 641.273
3.73367, 1733.09, -839.656
4.77876, 634.953, 1358.92
3.30374, -1654.95, 1244.02
4.68319, 875.06, 710.029
7.45767, 855.817, 353.525
6.26931, -806.568, 715.945
4.97846, -1728.96, -1212.8
7.01651, -1235.41, -1490.19
4.68213, 983.904, 1069.32
5.09239, 259.651, -1708.01
4.44866, 194.243, -1586.52
5.63431, -424.513, -1132.07
5.19331, 695.539, 641.675
4.35955, 1140.07, -807.764
2.54674, -791.214, 704.237
6.3794, 25.7296, -1580.78
2.85317, -1684.71, -1128.04
3.98511, 904.293, -1286.21
4.78581, -114.169, -1613.99
3.25156, -201.022, 99.8435
5.97819, 1286.3, -837.53
4.15587, 766.847, 372.789
5.21197, 1810.94, -1608.85
2.64678, 1451.03, -1767.79
5.38086, -6.46553, -373.861
5.18133, 725.511, 905.331
7.36678, -1486.94, -1711.66
5.57063, -568.192, -1197.32
5.26431, -1368.56, 490.225
6.69051, -530.505, 1698.81
3.75764, -1023.22, 1682.98
6.98957, 1185.26, -313.947
5.97428, 1037.69, -960.286
5.82752, -924.249, -124.456
3.06838, -1179.61, -1576.44
3.37987, -1698.6, 173.959
2.91253, -256.797, 347.221
6.68103, -406.614, 640.511
2.64818, 1648.03, -1452.7
6.34719, 75.795, -1556.68
4.29829, -980.039, 1655.45
6.24626, 49.6022, 1030.47
6.28385, 720.001, 624.962
3.60834, -1088.56, -1672.73
5.58305, 487.199, 413.36
3.66846, -1007.79, -454.804
6.22052, -1362.62, 520.054
5.80997, -1638.95, -1260.03
4.9209, 1713.59, -1415.02
2.58972, 1508.9, 476.898
4.98291, 771.599, 355.719
5.09587, -212.887, -1557.72
4.71395, -1693.94, 1033.45
4.14528, -123.496, 1724.13
3.52671, 947.302, -283.173
7.19863, -550.076, -1136.4
2.85168, -1016.67, 1687.39
3.30042, 115.053, -1408.68
6.70788, -1399.97, -58.6532
4.13614, -317.339, -511.605
6.85942, 289.482, 899.03
