6.27803, -1270.12, -1619.32
3.5948, -32.7365, -230.364
5.89648, 765.818, -1638.61
5.09708, -647.824, 1647.24
2.76731, -1633.93, 1225.07
2.53849, 621.72, 187.141
4.58743, -1534.09, -312.142
7.15218, 473.67, 799.162
2.95982, 150.203, 1299.71
6.00595, -324.984, 571.18
3.81226, 1027.35, 1487.88
4.14117, 780.412, -1549.98
7.45519, 963.718, 584.055
7.41275, -1067.99, -406.542
5.75759, 903.874, 647.36
6.92354, 257.477, -1504.48
6.33247, -261.362, -904.7
3.87453, -911.061, -51.4685
4.93259, -1235.42, -476.55
2.80282, 1490.95, 1511.64
5.08146, 100.946, 1409.98
4.96988, 1729.05, -765.411
7.23882, -1455.66, -847.428
4.42071, 94.0047, -1543.7
5.14874, 1613.72, -900.268
2.75042, 1620.51, -128.218
6.63909, 1019.64, 1027.66
5.94228, -1662.58, -1426.36
6.18112, 265.676, 1387.17
6.94286, 1675.9, 821.962
4.25508, -748.606, -894.328
6.72991, 356.322, 47.4177
3.84659, 1112.3, -233.318
4.83959, 118.661, -343.482
3.2686, -1308.55, -982.348
2.66527, 1264.11, 340.562
7.2768, -10.8554, 57.6481
6.95369, 308.352, 999.523
3.29884, 1257.87, 327.292
3.15214, 797.585, -969.653
2.515, -797.725, -1574.28
6.0491, -1589.08, -282.121
3.40448, -977.798, 1680.17
5.76029, 1421.11, -761.007
4.42907, 694.25, -1351.02
3.23766, 67.2802, -490.199
5.45054, 1210.82, 369.829
3.24076, 265.93, 1597.4
3.2091, -532.622, 1645.17
4.94257, -940.748, 147.299
3.13015, 1588.28, -104.841
5.64635, -496.588, -1176.15
5.60817, 611.573, -1365.54
4.88216, -900.365, 1282.23
2.64188, -963.561, -465.077
3.21011, -255.578, 1377.01
3.15594, -331.335, 1535.26
3.31099, -1527.9, 1470.21
3.76529, -526.854, -1494.88
4.77654, 1121.99, -1443.18
6.54472, -179.017, -572.721
3.57624, 536.495, 1539.6
3.75063, 1446.79, 675.364
5.02978, -225.909, 1335.06
6.27922, 1166.93, 323.413
5.66369, 1660.47, -108.039
5.9449, 1192.83, -322.374
7.27207, 1592.31, 592.657
5.18713, -834.73, 1247.71
4.57014, -1369.33, -92.7424
4.70019, 1219.99, 367.563
6.07821, 1328.35, 690.956
6.20858, 762.688, 1055.03
5.12494, 1441.48, -1674.71
6.06711, -1586.22, -215.141
5.91025, 611.897, -75.4036
6.82941, 1575.18, -1141.16
3.19597, 301.513, 1344.72
3.57766, 1594.25, -80.6132
5.0733, -638.518, -223.659
4.83766, -196.094, 1295.67
3.55759, -461.333, 1190.93
5.65244, -1347.78, 1700.7
2.5044, -1664.18, 275.529
4.09589, 805.166, 1031.9
5.90281, 654.487, -273.674
6.0446, 1200.09, -1166.49
2.90869, -1536.82, 1290.4
3.56926, 397.376, 930.905
4.44412, -1529.72, -1268.04
4.44927, 1778.52, 1703.11
3.92018, 781.677, -968.132
4.6123, 1049.11, 951.964
2.55658, -1272.13, -876.023
3.72027, 1675.41, -1241.29
4.49072, -1251.95, 1177.55
6.64177, -1155.12, 413.264
3.78584, 1713.9, -1297.97
3.59705, -1608.58, -1239.25
6.47385, 717.82, 415.292
5.8476, 966.85, 756.494
5.49108, -1631.34, 497.727
5.99917, -792.974, -882.322
5.13062, 1068.55, -1398.82
4.14833, 434.877, 310.171
3.30844, -1449.68, 796.98
6.56633, 1476.15, -172.76
4.08004, 826.096, 290.614
4.05369, 92.7455, -1419.38
4.65424, 11.8361, 310.035
4.46509, -479.287, -852.491
4.43916, -78.5682, -222.602
4.34871, -1442.02, -863.667
5.88118, 678.037, -1079.89
6.10384, 786.118, 10.2493
7.20082, -163.468, 1548.69
5.08573, -224.152, -618.593
5.5282, -399.298, 618.211
5.85049, -1348.14, 1673.53
5.11404, -0.493631, -549.131
3.87105, -1594.52, 1264.64
7.08924, 273.045, 658.507
3.73367, 1688.39, -812.109
4.77876, 610.914, 1369.66
3.30374, -1587.31, 1240.97
4.68319, 854.09, 713.657
7.45767, 782.231, 353.93
6.26931, -802.98, 709.156
4.97846, -1635.53, -1172.59
7.01651, -1205.75, -1521.49
4.68213, 995.61, 1076.22
5.09239, 245.608, -1607.72
4.44866, 212.242, -1490.55
5.63431, -379.778, -1088.15
5.19331, 691.372, 602.687
4.35955, 1084.29, -805.365
2.54674, -802.019, 714.836
6.3794, 57.8957, -1549.17
2.85317, -1650.77, -1164.28
3.98511, 872.974, -1260.17
4.78581, -84.5317, -1550.66
3.25156, -181.547, 128.932
5.97819, 1268.24, -832.794
4.15587, 742.322, 402.02
5.21197, 1757.86, -1554.89
2.64678, 1384.52, -1737.07
5.38086, -4.16563, -372.675
5.18133, 722.906, 887.181
7.36678, -1493.51, -1654.8
5.57063, -527.754, -1196.65
5.26431, -1339.25, 490.893
6.69051, -503.294, 1668.55
3.75764, -1036.26, 1623.28
6.98957, 1153.1, -253.449
5.97428, 1019.38, -938.889
5.82752, -946.727, -83.5205
3.06838, -1159.89, -1487.62
3.37987, -1630.41, 160.845
2.91253, -239.596, 340.289
6.68103, -378.256, 600.626
2.64818, 1609.52, -1490.09
6.34719, 86.1652, -1541.99
4.29829, -1009.88, 1641.23
6.24626, 32.8223, 1043.63
6.28385, 711.972, 636.028
3.60834, -1039.79, -1581.2
5.58305, 449.819, 443.471
3.66846, -995.854, -455.643
6.22052, -1342.45, 450.291
5.80997, -1539.45, -1192.32
4.9209, 1678.4, -1450.32
2.58972, 1463.19, 468.466
4.98291, 707.848, 425.647
5.09587, -195.865, -1516.49
4.71395, -1641.72, 1037.27
4.14528, -135.481, 1657.54
3.52671, 937.004, -276.041
7.19863, -520.4, -1108.79
2.85168, -1037.12, 1606.71
3.30042, 112.291, -1403.55
6.70788, -1347.96, -117.797
4.13614, -334.106, -512.081
6.85942, 278.37, 907.78
5.99896, 1256.46, 894.199
5.52801, 1528.07, -293.018
4.77536, 128.654, -412.438
2.91543, -1005.9, -499.33
3.94883, -32.0428, -147.302
6.51009, -1186.29, -1481.88
6.81821, 603.94, 152.764
3.81831, 801.001, -1013.2
4.79881, -1509.32, -354.489
4.95672, 1033.18, -960.446
5.82344, -935.388, -1646.2
7.31738, -1287.52, -268.491
7.23022, 1101.24, -1500.42
2.81902, 447.374, -1256.37
5.04829, -843.451, -508.164
6.13222, 1198.43, 1398.22
5.65882, 985.666, -644.155
3.26658, -1625.51, -1723.33
5.09652, -1659.78, 1042.5
3.52281, -1045.38, 1570.14
6.03231, 868.296, -1584.29
6.05786, -945.616, 51.3576
3.66304, -1036.95, -314.232
6.80594, -7.16688, -212.887
2.67122, -116.854, 1628.12
6.26587, -1635.36, 176.288
4.14789, 1159.6, 313.381
4.65309, 210.902, -1056.56
7.33455, 1647.73, -325.565
4.05803, 1260.37, 1396.16
5.69762, 1672.29, -1279.24
5.95386, 1663.32, -62.2277
5.36403, 148.975, 1147.35
6.60667, 1626.11, -1411.61
4.21807, -1483.34, -1196.2
5.09387, -1500.52, -1363.96
6.78438, 250.015, -1673.22
6.18587, 610.292, 172.474
3.45992, -1666.47, 734.211
2.83145, -577.858, 591.708
3.60828, 1644.56, -1465.77
3.33656, 329.518, -559.963
6.31172, 729.432, -1589.95
5.44905, -1645.73, 731.6
4.65223, 1700.35, 1641.1
7.09618, 1165.76, -17.0159
5.09668, 634.911, 365.995
