6.27803, -1459.73, -1959.53
3.5948, 127.383, -196.513
5.89648, 724.929, -1798.85
5.09708, -480.654, 1736.77
2.76731, -1828.19, 1305.52
2.53849, 663.063, 118.037
4.58743, -1718.17, -472.07
7.15218, 369.932, 753.747
2.95982, 107.033, 1389.26
6.00595, -321.039, 622.209
3.81226, 1053.08, 1623.15
4.14117, 933.371, -1783.93
7.45519, 1039.78, 527.134
7.41275, -1011.45, -527.085
5.75759, 1011.19, 867.446
6.92354, 491.029, -1658.91
6.33247, -261.765, -898.447
3.87453, -986.554, -99.8333
4.93259, -1354.91, -581.851
2.80282, 1603.32, 1546.03
5.08146, 25.4587, 1593.03
4.96988, 1910.85, -717.134
7.23882, -1618.86, -925.359
4.42071, -24.0401, -1676.32
5.14874, 1655.38, -874.774
2.75042, 1751.13, -141.125
6.63909, 1067.45, 1064.57
5.94228, -1927.28, -1486.13
6.18112, 502.704, 1452.39
6.94286, 1962.93, 896.534
4.25508, -783.938, -1049.94
6.72991, 363.439, 52.4478
3.84659, 1307.38, -346.03
4.83959, 143.002, -336.835
3.2686, -1280.53, -850.357
2.66527, 1235.85, 291.965
7.2768, 17.3935, 121.22
6.95369, 228.845, 979.025
3.29884, 1366.74, 468.432
3.15214, 856.134, -1119.8
2.515, -898.231, -1639.36
6.0491, -1863.87, -318.473
3.40448, -1042.94, 1747.18
5.76029, 1552.17, -733.578
4.42907, 724.988, -1394.34
3.23766, -18.6993, -443.039
5.45054, 1380.71, 350.805
3.24076, 210.741, 1814.11
3.2091, -389.937, 1912.12
4.94257, -962.169, 218.258
3.13015, 1828, -138.445
5.64635, -708.803, -1191.95
5.60817, 597.144, -1475.43
4.88216, -999.932, 1206.52
2.64188, -1156.94, -470.321
3.21011, -287.917, 1596.33
3.15594, -356.765, 1756.73
3.31099, -1657.7, 1526.57
3.76529, -522.876, -1673.51
4.77654, 1139.71, -1454.24
6.54472, -180.098, -606.472
3.57624, 599.713, 1704.62
3.75063, 1614.65, 714.781
5.02978, -119.278, 1429.06
6.27922, 1280.29, 382.729
5.66369, 1772.67, -156.381
5.9449, 1236.83, -253.823
7.27207, 1906.04, 796.793
5.18713, -820.536, 1434.25
4.57014, -1567.81, 43.4343
4.70019, 1497.63, 328.534
6.07821, 1471.24, 922.596
6.20858, 824.185, 1166.56
5.12494, 1490.25, -1922.45
6.06711, -1728.21, -173.781
5.91025, 680.461, -40.1198
6.82941, 1655.65, -1194.42
3.19597, 253.217, 1542.65
3.57766, 1921.69, -194.274
5.0733, -726.585, -216.428
4.83766, -241.858, 1496.72
3.55759, -490.805, 1221.4
5.65244, -1379.04, 1953.52
2.5044, -1936.16, 426.619
4.09589, 898.886, 1090.6
5.90281, 719.342, -323.471
6.0446, 1328.76, -1175.07
2.90869, -1592.29, 1321.95
3.56926, 500.983, 1050.73
4.44412, -1673.22, -1152
4.44927, 1785.38, 1798.21
3.92018, 767.953, -925.767
4.6123, 1110.56, 1109.52
2.55658, -1224.44, -869.193
3.72027, 1862.65, -1240.25
4.49072, -1413.53, 1298.37
6.64177, -1287.05, 403.725
3.78584, 1917.5, -1331.96
3.59705, -1617.58, -1093.08
6.47385, 769.195, 523.151
5.8476, 1016.82, 780.812
5.49108, -1772.71, 564.918
5.99917, -716.653, -1087.25
5.13062, 1052.26, -1507.66
4.14833, 364.785, 219.256
3.30844, -1427.45, 814.575
6.56633, 1443.26, -68.7496
4.08004, 931.776, 210.383
4.05369, 124.71, -1454.05
4.65424, 72.5391, 353.8
4.46509, -502.666, -937.943
4.43916, -101.857, -199.467
4.34871, -1655.68, -880.456
5.88118, 674.002, -998.176
6.10384, 885.485, 10.735
7.20082, -143.573, 1762.08
5.08573, -163.272, -701.275
5.5282, -386.642, 634.298
5.85049, -1388.46, 1926.78
5.11404, 154.405, -615.6
3.87105, -1896.6, 1294.35
7.08924, 192.782, 578.3
3.73367, 1873.59, -920.451
4.77876, 738.464, 1384.49
3.30374, -1870.14, 1263.25
4.68319, 834.837, 805.821
7.45767, 990.444, 338.219
6.26931, -867.87, 752.028
4.97846, -1943.05, -1299.82
7.01651, -1295.94, -1649.83
4.68213, 983.016, 1140.35
5.09239, 305.504, -1941.03
4.44866, 163.7, -1761.22
5.63431, -448.39, -1143.45
5.19331, 821.557, 647.813
4.35955, 1222.71, -855.543
2.54674, -768.777, 720.411
6.3794, 91.6343, -1603.45
2.85317, -1756.18, -1089.08
3.98511, 906.551, -1354.95
4.78581, -67.3144, -1745.88
3.25156, -188.187, 93.3482
5.97819, 1327.47, -855.895
4.15587, 723.61, 299.602
5.21197, 1901.78, -1735.83
2.64678, 1442.26, -1942.93
5.38086, -31.4711, -468.427
5.18133, 736.981, 944.665
7.36678, -1504.39, -1836.91
5.57063, -619.24, -1242.15
5.26431, -1486.56, 446.756
6.69051, -570.724, 1851.28
3.75764, -976.596, 1849.56
6.98957, 1231.91, -292.809
5.97428, 1014.06, -1001.4
5.82752, -933.27, -164.463
3.06838, -1138.46, -1548.11
3.37987, -1958.66, 210.475
2.91253, -278.919, 389.397
6.68103, -461.86, 701.089
2.64818, 1868.18, -1506.78
6.34719, 1.37487, -1668.36
4.29829, -995.149, 1720.66
6.24626, -0.517497, 1065.9
6.28385, 718.19, 690.511
3.60834, -1117.95, -1808.32
5.58305, 605.565, 270.213
3.66846, -1089.82, -475.009
6.22052, -1347.68, 602.346
5.80997, -1799.66, -1357.87
4.9209, 1765.83, -1514.87
2.58972, 1627.9, 477.772
4.98291, 876.975, 390.07
5.09587, -253.18, -1742.46
4.71395, -1748.29, 1030.18
4.14528, -123.698, 1876.43
3.52671, 980.254, -258.766
7.19863, -537.271, -1273.7
2.85168, -989.507, 1841.24
3.30042, 103.015, -1490.78
6.70788, -1555.68, 48.9371
4.13614, -336.394, -555.726
6.85942, 329.748, 868.957
5.99896, 1336.3, 1019.16
5.52801, 1701.85, -422.157
4.77536, 149.41, -538.794
2.91543, -1050.43, -388.203
3.94883, -105.905, -274.168
6.51009, -1149.58, -1570.24
6.81821, 664.31, 120.351
3.81831, 840.638, -1019.2
4.79881, -1657.53, -449.85
4.95672, 1194.52, -1053.65
5.82344, -927.673, -1932.79
7.31738, -1261.05, -298.353
7.23022, 1163.44, -1462.98
2.81902, 432.39, -1312.43
5.04829, -814.846, -619.922
6.13222, 1317.5, 1319.96
5.65882, 1178.32, -657.011
3.26658, -1810.38, -1783.16
5.09652, -1738.09, 1041
3.52281, -1111.62, 1699.04
6.03231, 793.968, -1633.34
6.05786, -949.705, 0.89906
3.66304, -1156.16, -461.955
6.80594, -106.159, -259.966
2.67122, -186.77, 1852.99
6.26587, -1849.46, 102.086
4.14789, 1278.09, 359.991
4.65309, 141.325, -1078.48
7.33455, 1937.59, -361.864
4.05803, 1459.4, 1382.05
5.69762, 1953.4, -1397.24
5.95386, 1692.88, -130.808
5.36403, 175.974, 1251.31
6.60667, 1735.52, -1352.86
4.21807, -1788.12, -1343.85
5.09387, -1583.28, -1536.6
6.78438, 239.699, -1883.51
6.18587, 697.51, 84.2088
3.45992, -1870.19, 796.913
2.83145, -581.637, 630.847
3.60828, 1703.73, -1451.56
3.33656, 338.431, -482.874
6.31172, 772.741, -1857.36
5.44905, -1694.2, 842.867
4.65223, 1708.56, 1710.42
7.09618, 1308.95, 21.3969
5.09668, 864.011, 376.209
7.38058, -1355.47, -47.7793
5.15714, -909.684, 286.364
2.98716, 653.592, 781.161
5.83983, 433.435, 228.031
5.44444, 273.973, -22.8408
5.01137, -1380.65, -217.232
2.75808, -1849.18, 909.195
2.6753, -694.642, 47.9895
4.41484, -1559.07, -1023.45
5.55555, 384.289, 219.996
5.06574, 1064.41, 1743.48
5.98498, 615.02, -61.4824
4.89891, -30.8732, -393.394
3.88323, 132.005, 846.074
6.01685, -876.857, 435.684
3.67701, 1743.44, 94.6936
6.41501, 372.764, -346.993
6.60589, 736.733, 1659.53
3.21842, -1065.48, 93.0693
5.75757, -966.008, 1586.94
3.87677, 1748.33, -1955.91
7.26215, -856.929, 1424.35
4.58238, -1509.36, 11.4038
3.03869, -282.122, 813.35
4.70633, -1583.57, 1071.15
6.28811, -831.905, -608.797
2.77803, -655.455, -663.518
3.51241, -65.7736, 304.83
6.82305, 1866.79, -1539.42
