6.27803, -1442.03, -1912.75
3.5948, 110.227, -208.777
5.89648, 743.594, -1791.11
5.09708, -500, 1738.03
2.76731, -1790.07, 1285.42
2.53849, 639.65, 110.025
4.58743, -1672.86, -465.435
7.15218, 389.247, 763.081
2.95982, 91.3581, 1357.16
6.00595, -285.239, 608.137
3.81226, 1057.72, 1601.52
4.14117, 919.783, -1754.1
7.45519, 994.524, 556.394
7.41275, -1003.62, -514.081
5.75759, 1011.53, 856.584
6.92354, 435.805, -1586.9
6.33247, -242.32, -877.911
3.87453, -965.556, -118.305
4.93259, -1322.01, -527.571
2.80282, 1612.37, 1549.05
5.08146, 36.0811, 1566.36
4.96988, 1890.08, -720.106
7.23882, -1599.97, -912.087
4.42071, -26.08, -1654.16
5.14874, 1666.22, -876.951
2.75042, 1746.78, -141.462
6.63909, 1066.54, 1061.78
5.94228, -1883.4, -1475.62
6.18112, 482.99, 1429.46
6.94286, 1923.56, 890.673
4.25508, -759.106, -1037.45
6.72991, 362.364, 51.8066
3.84659, 1296.93, -348.557
4.83959, 123.127, -344.805
3.2686, -1286.86, -879.457
2.66527, 1198.1, 302.234
7.2768, 10.2324, 112.437
6.95369, 243.561, 992.635
3.29884, 1329.26, 438.3
3.15214, 856.346, -1117.85
2.515, -903.178, -1656.88
6.0491, -1840.83, -317.801
3.40448, -1051.75, 1748.99
5.76029, 1520.89, -730.154
4.42907, 725.495, -1390.8
3.23766, -9.97036, -435.867
5.45054, 1374.04, 361.774
3.24076, 216.88, 1760.45
3.2091, -425.709, 1878.72
4.94257, -987.093, 220.927
3.13015, 1806.9, -142.097
5.64635, -690.981, -1181.95
5.60817, 582.75, -1433.43
4.88216, -977.107, 1194.41
2.64188, -1101.82, -452.777
3.21011, -298.743, 1570.55
3.15594, -344.676, 1722.24
3.31099, -1637.41, 1508.34
3.76529, -527.531, -1643.12
4.77654, 1146.77, -1470.75
6.54472, -186.551, -602.423
3.57624, 591.665, 1680.26
3.75063, 1590.92, 712.074
5.02978, -127.652, 1415.06
6.27922, 1277, 377.838
5.66369, 1750.64, -138.927
5.9449, 1196.54, -301.519
7.27207, 1849.48, 772.584
5.18713, -804.658, 1423.86
4.57014, -1526.15, 0.204259
4.70019, 1472.89, 323.348
6.07821, 1446.55, 903.768
6.20858, 816.336, 1131.56
5.12494, 1445.99, -1886.64
6.06711, -1710.12, -181.617
5.91025, 679.374, -36.401
6.82941, 1643.66, -1186.32
3.19597, 230.073, 1499.7
3.57766, 1880.72, -187.693
5.0733, -714.572, -217.107
4.83766, -241.699, 1459.56
3.55759, -467.085, 1222.89
5.65244, -1378, 1902.62
2.5044, -1833.71, 405.509
4.09589, 890.633, 1081.01
5.90281, 707.811, -316.286
6.0446, 1309.15, -1172.61
2.90869, -1554.92, 1329.87
3.56926, 491.359, 1035.49
4.44412, -1659.9, -1174.35
4.44927, 1777.8, 1792.36
3.92018, 767.517, -929.177
4.6123, 1091.09, 1096.98
2.55658, -1209.25, -873.234
3.72027, 1801.52, -1245.29
4.49072, -1355.94, 1280.16
6.64177, -1277.83, 411.81
3.78584, 1893.51, -1311.69
3.59705, -1623.21, -1132.37
6.47385, 743.633, 496.934
5.8476, 1031.01, 787.303
5.49108, -1760.6, 561.226
5.99917, -708.005, -1066.3
5.13062, 1055.86, -1481.06
4.14833, 386.289, 239.688
3.30844, -1428.9, 816.522
6.56633, 1451.08, -83.91
4.08004, 926.264, 207.891
4.05369, 145.658, -1446.91
4.65424, 71.5837, 360.181
4.46509, -512.72, -928.111
4.43916, -88.4879, -220.31
4.34871, -1614.39, -890.007
5.88118, 678.445, -1018.6
6.10384, 867.581, -3.24008
7.20082, -139.675, 1736.95
5.08573, -167.727, -669.802
5.5282, -370.666, 637.58
5.85049, -1376.92, 1919.21
5.11404, 138.896, -605.115
3.87105, -1840.47, 1263.52
7.08924, 210.533, 591.652
3.73367, 1870.52, -925.45
4.77876, 708.776, 1366.14
3.30374, -1831.55, 1251.82
4.68319, 846.289, 763.367
7.45767, 970.069, 349.156
6.26931, -838.923, 740.796
4.97846, -1892.3, -1276.81
7.01651, -1275.21, -1596.58
4.68213, 983.549, 1126.62
5.09239, 281.673, -1908.82
4.44866, 168.836, -1774.11
5.63431, -436.098, -1154.96
5.19331, 791.796, 661.358
4.35955, 1162.95, -820.941
2.54674, -764.633, 731.127
6.3794, 45.0195, -1617.87
2.85317, -1738.45, -1084.74
3.98511, 921.964, -1321.44
4.78581, -96.5401, -1717.01
3.25156, -202.914, 102.022
5.97819, 1331.87, -847.342
4.15587, 722.523, 299.337
5.21197, 1866.26, -1702.71
2.64678, 1464.24, -1879.54
5.38086, -8.02447, -450.447
5.18133, 735.276, 951.222
7.36678, -1498.83, -1813.47
5.57063, -621.787, -1234.61
5.26431, -1471.86, 450.174
6.69051, -589.739, 1824.78
3.75764, -1004.77, 1801.07
6.98957, 1224.61, -282.447
5.97428, 999.61, -993.994
5.82752, -916.707, -173.881
3.06838, -1173.62, -1557.75
3.37987, -1898.99, 208.933
2.91253, -292.241, 384.118
6.68103, -459.362, 663.636
2.64818, 1826.21, -1506.64
6.34719, 8.14597, -1646.28
4.29829, -990.341, 1704.17
6.24626, -9.73069, 1013.39
6.28385, 714.198, 673.75
3.60834, -1121.77, -1771.94
5.58305, 597.225, 303.097
3.66846, -1068.69, -452.738
6.22052, -1370.64, 584.291
5.80997, -1772.22, -1344.27
4.9209, 1724.86, -1490.75
2.58972, 1587.92, 482.182
4.98291, 850.351, 384.4
5.09587, -250.629, -1702.65
4.71395, -1724.6, 1024.16
4.14528, -137.026, 1853.54
3.52671, 977.177, -273.197
7.19863, -573.706, -1254.75
2.85168, -973.054, 1798.97
3.30042, 102.185, -1473.89
6.70788, -1541.44, -3.49914
4.13614, -357.924, -552.535
6.85942, 345.233, 886.434
5.99896, 1325.07, 1003.47
5.52801, 1667.97, -390.258
4.77536, 142.108, -520.577
2.91543, -1046.79, -400.421
3.94883, -102.624, -229.016
6.51009, -1163.8, -1558.53
6.81821, 662.266, 114.391
3.81831, 839.776, -1026.76
4.79881, -1632.95, -422.845
4.95672, 1178.91, -1042.59
5.82344, -916.523, -1887.2
7.31738, -1279.42, -307.757
7.23022, 1145.41, -1456.53
2.81902, 438.315, -1291.75
5.04829, -842.712, -604.055
6.13222, 1292.56, 1345.2
5.65882, 1161.43, -647.459
3.26658, -1771.08, -1746.9
5.09652, -1748.46, 1039.08
3.52281, -1104.11, 1679.63
6.03231, 789.329, -1625
6.05786, -960.983, 45.5808
3.66304, -1099.94, -473.31
6.80594, -89.2199, -267.854
2.67122, -172.675, 1820.21
6.26587, -1806.76, 106.046
4.14789, 1263.94, 357.503
4.65309, 156.532, -1063.21
7.33455, 1902.85, -365.777
4.05803, 1432.16, 1379.07
5.69762, 1912.07, -1385.83
5.95386, 1683.57, -131.362
5.36403, 177.423, 1255.21
6.60667, 1731.65, -1343.84
4.21807, -1755.59, -1317.42
5.09387, -1568.39, -1507.83
6.78438, 233.034, -1849.19
6.18587, 667.896, 97.7592
3.45992, -1810.65, 835.491
2.83145, -572.162, 614.06
3.60828, 1705.8, -1464.99
3.33656, 332.778, -488.371
6.31172, 784.161, -1844.47
5.44905, -1670.17, 830.169
4.65223, 1707.95, 1730.42
7.09618, 1290.62, 18.2165
5.09668, 859.033, 377.029
7.38058, -1358.39, -60.8
5.15714, -913.902, 272.862
2.98716, 636.763, 766.579
5.83983, 420.514, 245.047
5.44444, 260.193, -44.4413
5.01137, -1345.8, -187.955
2.75808, -1823.54, 888.116
2.6753, -675.568, 52.7054
4.41484, -1544.96, -1028.83
