6.27803, -1045.8, -1309.37
3.5948, -29.2607, -145.506
5.89648, 720.044, -1352.6
5.09708, -582.069, 1479.66
2.76731, -1489.2, 1144.52
2.53849, 528.246, 190.628
4.58743, -1336.5, -179.295
7.15218, 470.844, 722.302
2.95982, 317.322, 1219.49
6.00595, -358.784, 526.749
3.81226, 1014.14, 1320.36
4.14117, 765.192, -1403.13
7.45519, 817.163, 677.682
7.41275, -999.934, -400.914
5.75759, 906.86, 610.612
6.92354, 231.045, -1326.76
6.33247, -381.482, -872.968
3.87453, -928.023, 49.5344
4.93259, -1174.74, -362.18
2.80282, 1360.63, 1497.63
5.08146, 290.045, 1164.75
4.96988, 1394.5, -908.387
7.23882, -1263.54, -805.41
4.42071, 150.824, -1320.46
5.14874, 1585.78, -817.248
2.75042, 1407.54, -161.859
6.63909, 894.021, 1010.57
5.94228, -1451.15, -1503.65
6.18112, 267.913, 1367.09
6.94286, 1485.87, 693.594
4.25508, -696.52, -759.297
6.72991, 350.134, 41.5555
3.84659, 985.579, -207.639
4.83959, -10.7906, -321.727
3.2686, -1165.09, -997.078
2.66527, 1206.85, 336.074
7.2768, -35.0106, -65.0922
6.95369, 366.593, 895.676
3.29884, 1106.46, 237.66
3.15214, 809.753, -987.141
2.515, -873.419, -1359.79
6.0491, -1308.15, -199.66
3.40448, -965.927, 1434.32
5.76029, 1363.72, -810.484
4.42907, 628.498, -1262.14
3.23766, 63.2178, -538.182
5.45054, 1178.79, 280.843
3.24076, 254.771, 1393.91
3.2091, -718.543, 1511.87
4.94257, -942.729, -18.7655
3.13015, 1382.5, -180.186
5.64635, -424.222, -1086.34
5.60817, 710.43, -1167.32
4.88216, -815.993, 1392.82
2.64188, -942.044, -452.687
3.21011, -180.222, 1072.81
3.15594, -278.708, 1357.01
3.31099, -1378.18, 1457.3
3.76529, -467.494, -1194.31
4.77654, 1040.05, -1343.39
6.54472, -160.237, -529.846
3.57624, 554.859, 1334.98
3.75063, 1246.43, 615.401
5.02978, -182.456, 1272.41
6.27922, 1160.53, 405.157
5.66369, 1376.46, -179.101
5.9449, 1093.77, -302.896
7.27207, 1378.93, 500.778
5.18713, -907.581, 1232.74
4.57014, -1344.76, -153.173
4.70019, 1136.38, 321.288
6.07821, 1151.03, 612.938
6.20858, 719.234, 989.393
5.12494, 1392.81, -1631.53
6.06711, -1362.85, -296.275
5.91025, 640.214, -77.0566
6.82941, 1497.44, -1118.39
3.19597, 224.163, 1162.03
3.57766, 1392.82, -108.858
5.0733, -549.869, -226.206
4.83766, -216.806, 1136.87
3.55759, -314.99, 1188.49
5.65244, -1347.51, 1385.31
2.5044, -1319.64, 217.221
4.09589, 733.67, 1010.8
5.90281, 569.654, -149.99
6.0446, 1055.52, -1144.88
2.90869, -1435.68, 1164.05
3.56926, 290.525, 893.638
4.44412, -1351.08, -1206.86
4.44927, 1659.54, 1662.87
3.92018, 904.1, -1023.66
4.6123, 966.796, 831.064
2.55658, -1227.21, -1003.88
3.72027, 1501.65, -1338.35
4.49072, -1154.3, 1119.48
6.64177, -996.12, 349.864
3.78584, 1443.67, -1368.64
3.59705, -1413.87, -1170.27
6.47385, 590.192, 362.627
5.8476, 786.829, 660.419
5.49108, -1396.01, 432.723
5.99917, -788.55, -776.135
5.13062, 935.623, -1348.97
4.14833, 493.539, 321.667
3.30844, -1364.51, 750.993
6.56633, 1385.59, -183.728
4.08004, 598.081, 371.778
4.05369, 77.0136, -1430.13
4.65424, -30.1354, 296.536
4.46509, -414.187, -735.694
4.43916, 33.6386, -171.035
4.34871, -1299.77, -763.767
5.88118, 514.588, -1110.12
6.10384, 708.264, -21.4956
7.20082, -127.923, 1424.58
5.08573, -193.941, -623.036
5.5282, -300.294, 530.132
5.85049, -1371.66, 1337.53
5.11404, 23.3575, -425.386
3.87105, -1415.22, 1248.67
7.08924, 293.951, 699.879
3.73367, 1450.7, -861.221
4.77876, 584.39, 1377.35
3.30374, -1368.64, 1239.09
4.68319, 876.34, 585.235
7.45767, 584.786, 454.436
6.26931, -755.321, 660.975
4.97846, -1315.49, -1062.2
7.01651, -1106.31, -1373.01
4.68213, 982.829, 1087.98
5.09239, 245.713, -1281.71
4.44866, 227.161, -1348.5
5.63431, -419.238, -1036.61
5.19331, 626.309, 584.354
4.35955, 917.991, -718.393
2.54674, -756.672, 658.924
6.3794, 67.2342, -1338.54
2.85317, -1425.46, -1213.98
3.98511, 853.466, -1214.02
4.78581, -35.3052, -1203.56
3.25156, -201.335, 160.109
5.97819, 1209.71, -842.805
4.15587, 664.704, 394.204
5.21197, 1492.35, -1335.49
2.64678, 1305.83, -1528.14
5.38086, 48.2241, -396.565
5.18133, 688.983, 845.297
7.36678, -1488.03, -1486.58
5.57063, -406.404, -1029.76
5.26431, -1294.64, 446.502
6.69051, -594.619, 1461.13
3.75764, -1012.4, 1346.06
6.98957, 1086.99, -242.001
5.97428, 878.841, -910.498
5.82752, -900.289, 53.1597
3.06838, -1271.33, -1274.68
3.37987, -1443.95, 357.278
2.91253, -173.805, 297.543
6.68103, -423.876, 545.059
2.64818, 1538.56, -1363.03
6.34719, 133.342, -1342.9
4.29829, -1025.46, 1485.67
6.24626, 101.781, 1069.89
6.28385, 634.091, 568.776
3.60834, -1115.46, -1343.51
5.58305, 410.962, 513.766
3.66846, -935.836, -473.246
6.22052, -1324.64, 449.753
5.80997, -1234.11, -1076.42
4.9209, 1441.36, -1407.19
2.58972, 1303.43, 464.572
4.98291, 642.79, 376.322
5.09587, -41.3582, -1263.47
4.71395, -1544.74, 1031.86
4.14528, -153.206, 1403.63
3.52671, 908.649, -259.961
7.19863, -495.138, -1119.7
2.85168, -1019.18, 1337.68
3.30042, 76.5587, -1431.67
6.70788, -1290.84, -110.448
4.13614, -460.723, -411.821
6.85942, 336.179, 891.115
5.99896, 1143.83, 683.911
5.52801, 1357.25, -199.521
4.77536, 68.0648, -325.855
2.91543, -943.118, -439.065
3.94883, -57.4823, -221.106
6.51009, -1158.67, -1313.27
6.81821, 563.861, 290.983
3.81831, 791.525, -1058.52
4.79881, -1348.67, -172.182
4.95672, 930.772, -907.41
5.82344, -960.002, -1383.09
7.31738, -1283.54, -89.9753
7.23022, 1080.21, -1452.49
2.81902, 483.672, -1227.34
5.04829, -824.101, -421.256
6.13222, 1188.32, 1360.04
5.65882, 882.032, -677.043
3.26658, -1458.25, -1445.91
5.09652, -1453.67, 964.219
3.52281, -980.93, 1418.58
6.03231, 839.894, -1422.86
6.05786, -867.182, 33.198
3.66304, -915.191, -306.194
6.80594, -33.5925, -148.582
2.67122, -135.743, 1386.26
6.26587, -1345.34, 307.701
4.14789, 1214.73, 326.341
4.65309, 197.016, -1042.09
7.33455, 1327.61, -272.093
4.05803, 1165.77, 1223.44
5.69762, 1462.98, -1177.22
5.95386, 1441.11, -28.1885
5.36403, 170.356, 1136.91
6.60667, 1496.56, -1561.05
4.21807, -1300.18, -1073.38
5.09387, -1343.45, -1165.97
6.78438, 235.583, -1321.71
6.18587, 589.852, 195.785
3.45992, -1341.63, 644.384
2.83145, -506.183, 594.856
3.60828, 1448.09, -1348.55
3.33656, 286.871, -652.127
6.31172, 767.437, -1350.85
5.44905, -1473.15, 609.286
4.65223, 1523.42, 1514.44
7.09618, 1077.44, -64.9488
5.09668, 509.561, 300.65
7.38058, -1328.31, -91.9723
