6.27803, -1266.42, -1614.05
3.5948, -38.0516, -231.155
5.89648, 765.634, -1633.97
5.09708, -647.838, 1642.35
2.76731, -1632.4, 1223.62
2.53849, 618.303, 188.114
4.58743, -1531.33, -308.445
7.15218, 477.999, 800.171
2.95982, 150.442, 1300.96
6.00595, -327.596, 569.828
3.81226, 1024.92, 1486.31
4.14117, 779.85, -1548.04
7.45519, 959.25, 581.59
7.41275, -1067.63, -405.824
5.75759, 901.94, 643.454
6.92354, 256.472, -1501.38
6.33247, -265.597, -906.34
3.87453, -911.21, -51.4766
4.93259, -1230.12, -472.349
2.80282, 1490.17, 1512.27
5.08146, 101.617, 1404.98
4.96988, 1723.13, -766.379
7.23882, -1451.52, -846.687
4.42071, 96.713, -1543.05
5.14874, 1614.01, -901.283
2.75042, 1617.13, -128.473
6.63909, 1015.11, 1026.93
5.94228, -1657.27, -1427.49
6.18112, 262.828, 1392.18
6.94286, 1670.21, 818.97
4.25508, -748.734, -890.941
6.72991, 356.187, 47.3022
3.84659, 1108.64, -230.538
4.83959, 115.276, -343.852
3.2686, -1311.27, -985.18
2.66527, 1267.37, 342.25
7.2768, -10.3634, 55.5169
6.95369, 308.998, 1000.28
3.29884, 1256.55, 321.041
3.15214, 795.464, -966.796
2.515, -798.613, -1573.38
6.0491, -1581.11, -281.321
3.40448, -976.293, 1674.65
5.76029, 1418.18, -764.683
4.42907, 690.471, -1345.63
3.23766, 70.8135, -491.038
5.45054, 1208.31, 366.574
3.24076, 266.524, 1592.72
3.2091, -537.424, 1638.17
4.94257, -938.879, 146.976
3.13015, 1580.83, -105.631
5.64635, -492.724, -1175.06
5.60817, 614.119, -1363.1
4.88216, -899.534, 1285.98
2.64188, -964.612, -462.023
3.21011, -256.311, 1371.18
3.15594, -330.52, 1530.7
3.31099, -1526.61, 1469.19
3.76529, -526.404, -1489.84
4.77654, 1119.17, -1439.52
6.54472, -179, -570.735
3.57624, 536.659, 1537.68
3.75063, 1441.98, 674.082
5.02978, -225.069, 1336.69
6.27922, 1168.02, 323.468
5.66369, 1654.14, -108.059
5.9449, 1190.47, -324.022
7.27207, 1587.5, 589.337
5.18713, -836.908, 1245.28
4.57014, -1362.5, -94.4605
4.70019, 1216.4, 370.85
6.07821, 1324.97, 688.251
6.20858, 761.202, 1050.04
5.12494, 1440.1, -1671.43
6.06711, -1582.19, -215.425
5.91025, 610.743, -75.7148
6.82941, 1573.63, -1140.22
3.19597, 302.258, 1340.01
3.57766, 1589.38, -79.5837
5.0733, -636.698, -223.825
4.83766, -195.48, 1293.16
3.55759, -460.928, 1191.81
5.65244, -1346.86, 1695.6
2.5044, -1658.82, 273.276
4.09589, 803.175, 1030.16
5.90281, 652.975, -272.643
6.0446, 1198.17, -1166.52
2.90869, -1535.34, 1288.32
3.56926, 393.162, 926.652
4.44412, -1525.25, -1267.84
4.44927, 1777.16, 1703.53
3.92018, 783.17, -969.929
4.6123, 1047.83, 949.412
2.55658, -1272.83, -876.305
3.72027, 1675.68, -1240.06
4.49072, -1249.77, 1178.11
6.64177, -1152.1, 414.142
3.78584, 1708.76, -1298.76
3.59705, -1606.57, -1238.68
6.47385, 717.618, 411.453
5.8476, 964.399, 756.394
5.49108, -1627.36, 496.241
5.99917, -793.841, -879.805
5.13062, 1064.51, -1399.06
4.14833, 437.382, 311.406
3.30844, -1448.13, 797.287
6.56633, 1476.82, -170.565
4.08004, 823.442, 293.351
4.05369, 90.7105, -1418.93
4.65424, 13.0639, 308.613
4.46509, -478.14, -849.028
4.43916, -76.3651, -220.427
4.34871, -1438.88, -861.755
5.88118, 676.045, -1080.88
6.10384, 783.152, 9.43834
7.20082, -163.562, 1545.39
5.08573, -223.934, -619.184
5.5282, -400.158, 614.969
5.85049, -1347.55, 1667.18
5.11404, 0.653533, -547.985
3.87105, -1592.14, 1264.41
7.08924, 273.234, 659.43
3.73367, 1686.35, -810.122
4.77876, 609.611, 1369.85
3.30374, -1583.85, 1241.46
4.68319, 851.933, 713.463
7.45767, 776.758, 354.675
6.26931, -801.504, 709.74
4.97846, -1629.43, -1169.67
7.01651, -1204.04, -1521.09
4.68213, 996.155, 1077.54
5.09239, 244.572, -1601.36
4.44866, 212.911, -1484.66
5.63431, -379.886, -1087.46
5.19331, 691.682, 600.996
4.35955, 1082.14, -808.261
2.54674, -798.92, 712.912
6.3794, 59.2267, -1545.37
2.85317, -1647.46, -1166.26
3.98511, 871.297, -1259.16
4.78581, -82.135, -1545.23
3.25156, -181.041, 130.361
5.97819, 1266.85, -832.796
4.15587, 741.973, 402.127
5.21197, 1753.9, -1551.26
2.64678, 1381.55, -1734.4
5.38086, -3.67891, -372.99
5.18133, 723.386, 888.061
7.36678, -1494.19, -1651.02
5.57063, -524.07, -1194.55
5.26431, -1335.7, 488.073
6.69051, -503.066, 1664.27
3.75764, -1036.47, 1617.83
6.98957, 1150.32, -253.221
5.97428, 1017.26, -935.897
5.82752, -947.863, -81.2086
3.06838, -1160.27, -1481.02
3.37987, -1623.05, 162.476
2.91253, -237.407, 339.349
6.68103, -376.455, 597.874
2.64818, 1608.04, -1491.55
6.34719, 87.0046, -1540.3
4.29829, -1011.35, 1639.18
6.24626, 33.6646, 1042.7
6.28385, 711.269, 634.656
3.60834, -1038.98, -1575.87
5.58305, 447.763, 445.083
3.66846, -992.605, -453.835
6.22052, -1339.76, 446.905
5.80997, -1531.27, -1188.08
4.9209, 1673.04, -1455.15
2.58972, 1460.05, 467.901
4.98291, 705.685, 428.171
5.09587, -194.946, -1513.87
4.71395, -1638.23, 1038.39
4.14528, -135.912, 1654.23
3.52671, 935.08, -275.495
7.19863, -518.884, -1107.82
2.85168, -1036.62, 1600.84
3.30042, 111.794, -1403.78
6.70788, -1344.03, -122.928
4.13614, -336.28, -512.325
6.85942, 279.693, 907.761
5.99896, 1254.81, 891.078
5.52801, 1524.71, -289.226
4.77536, 127.706, -410.422
2.91543, -1002.83, -502.027
3.94883, -31.8605, -146.915
6.51009, -1189.14, -1477.01
6.81821, 601.31, 155.771
3.81831, 800.477, -1014.1
4.79881, -1507.78, -351.309
4.95672, 1030.72, -956.88
5.82344, -936.979, -1640.95
7.31738, -1287.82, -266.339
7.23022, 1100.9, -1501.06
2.81902, 447.847, -1254.47
5.04829, -842.158, -503.697
6.13222, 1197.41, 1398.36
5.65882, 982.432, -643.086
3.26658, -1621.51, -1721.29
5.09652, -1658.27, 1037.75
3.52281, -1043.68, 1568.34
6.03231, 868.642, -1581.09
6.05786, -946.331, 49.9809
3.66304, -1036.03, -313.451
6.80594, -9.10334, -214.902
2.67122, -116.626, 1621.89
6.26587, -1629.77, 180.046
