6.27803, -1361.55, -1727.95
3.5948, 40.3149, -227.656
5.89648, 781.657, -1734.16
5.09708, -619.632, 1750.83
2.76731, -1656.04, 1233.48
2.53849, 667.247, 144.855
4.58743, -1576.48, -411.719
7.15218, 424.608, 779.933
2.95982, 140.481, 1352.66
6.00595, -283.151, 598.711
3.81226, 1046.51, 1523.54
4.14117, 860.124, -1647.05
7.45519, 999.032, 591.023
7.41275, -1042.56, -432.743
5.75759, 968.662, 731.878
6.92354, 303.761, -1509.79
6.33247, -240.186, -876.325
3.87453, -924.343, -81.3172
4.93259, -1280.88, -519.276
2.80282, 1538.61, 1523.91
5.08146, 57.1131, 1475.69
4.96988, 1816.95, -748.299
7.23882, -1534.42, -862.975
4.42071, 36.2975, -1562.46
5.14874, 1633.76, -887.187
2.75042, 1701.69, -106.966
6.63909, 1058.1, 1049.55
5.94228, -1768.45, -1445.58
6.18112, 390.774, 1357.21
6.94286, 1788.97, 863.578
4.25508, -716.992, -975.877
6.72991, 358.937, 49.5718
3.84659, 1216.17, -325.698
4.83959, 127.24, -343.49
3.2686, -1267.51, -938.318
2.66527, 1251.29, 333.112
7.2768, -21.0586, 105.195
6.95369, 282.535, 1004.18
3.29884, 1340.27, 392.481
3.15214, 831.321, -1053.8
2.515, -832.795, -1605.64
6.0491, -1729.32, -306.945
3.40448, -1020.91, 1749.74
5.76029, 1475.33, -720.978
4.42907, 733.664, -1411.41
3.23766, -8.40447, -479.277
5.45054, 1292.82, 408.166
3.24076, 226.391, 1676.12
3.2091, -470.104, 1756.98
4.94257, -957.471, 182.711
3.13015, 1703.05, -115.935
5.64635, -605.497, -1154.14
5.60817, 564.682, -1385.8
4.88216, -917.163, 1213.19
2.64188, -1032.43, -451.191
3.21011, -275.161, 1471.61
3.15594, -341.217, 1633.37
3.31099, -1560.36, 1499.74
3.76529, -556.195, -1561.52
4.77654, 1129.52, -1512.86
6.54472, -194.79, -608.936
3.57624, 562.992, 1599.93
3.75063, 1514.46, 693.581
5.02978, -172.275, 1335.99
6.27922, 1165.18, 328.769
5.66369, 1727.98, -104.202
5.9449, 1204.93, -275.475
7.27207, 1694.82, 651.489
5.18713, -807.314, 1307.1
4.57014, -1417.04, -39.4363
4.70019, 1314.38, 328.482
6.07821, 1384.72, 762.827
6.20858, 796.093, 1084.78
5.12494, 1421.59, -1756.17
6.06711, -1642.41, -203.1
5.91025, 632.091, -60.0926
6.82941, 1605.74, -1160.83
3.19597, 275.114, 1475.08
3.57766, 1729.79, -141.307
