6.27803, -1418.91, -1859.61
3.5948, 98.815, -199.786
5.89648, 758.603, -1776.76
5.09708, -519.068, 1746.79
2.76731, -1755.15, 1268.66
2.53849, 642.091, 108.89
4.58743, -1641.19, -470.854
7.15218, 414.857, 778.404
2.95982, 107.579, 1400
6.00595, -270.706, 578.964
3.81226, 1060.84, 1578.49
4.14117, 905.848, -1726.13
7.45519, 983.718, 584.836
7.41275, -993.534, -500.693
5.75759, 1015.77, 820.13
6.92354, 395.944, -1557.89
6.33247, -238.98, -872.751
3.87453, -957.981, -103.473
4.93259, -1314.62, -517.963
2.80282, 1574.19, 1553.74
5.08146, 47.0593, 1542.92
4.96988, 1851.85, -738.181
7.23882, -1588.38, -895.14
4.42071, -11.6312, -1634.76
5.14874, 1659.45, -880.097
2.75042, 1747.39, -119.832
6.63909, 1077.88, 1048.44
5.94228, -1842, -1460.75
6.18112, 462.784, 1408.7
6.94286, 1887.19, 884.867
4.25508, -719.951, -1025.24
6.72991, 361.383, 51.23
3.84659, 1301.89, -332.206
4.83959, 137.776, -327.459
3.2686, -1277.66, -897.924
2.66527, 1230.56, 327.101
7.2768, -7.44921, 114.865
6.95369, 248.169, 1004
3.29884, 1319.58, 409.752
3.15214, 853.509, -1114.05
2.515, -870.196, -1639.52
6.0491, -1779.23, -315.061
3.40448, -1046.87, 1742.2
5.76029, 1501.08, -718.107
4.42907, 727.389, -1389.39
3.23766, -27.1487, -437.044
5.45054, 1364.02, 375.538
3.24076, 219.926, 1735.69
3.2091, -454.876, 1836.29
4.94257, -969.868, 229.368
3.13015, 1782.56, -136.749
5.64635, -672.577, -1172.91
5.60817, 559.899, -1392.66
4.88216, -978.505, 1192.29
2.64188, -1054.08, -442.644
3.21011, -288.333, 1532.93
3.15594, -341.068, 1702.17
3.31099, -1615.23, 1509.64
3.76529, -534.955, -1613.65
4.77654, 1123.6, -1486.61
6.54472, -181.22, -621.078
3.57624, 584.074, 1658.25
3.75063, 1569.78, 705.991
5.02978, -142.732, 1396.4
6.27922, 1256.42, 360.577
5.66369, 1732.23, -132.093
5.9449, 1199.09, -321.916
7.27207, 1798.27, 726.541
5.18713, -824.07, 1388.48
4.57014, -1505.7, -34.535
4.70019, 1427.04, 340.163
6.07821, 1422.57, 875.152
6.20858, 812.048, 1134.51
5.12494, 1438.69, -1835.63
6.06711, -1691.1, -190.845
5.91025, 670.362, -37.9198
6.82941, 1632.99, -1179.11
3.19597, 241.49, 1498.9
3.57766, 1842.15, -179.721
5.0733, -703.472, -217.842
4.83766, -237.625, 1416.91
3.55759, -481.051, 1205.24
5.65244, -1376.64, 1862.53
2.5044, -1780.12, 390.436
4.09589, 882.197, 1073.38
5.90281, 697.609, -309.259
6.0446, 1289.99, -1172.84
2.90869, -1556.02, 1345.66
3.56926, 485.139, 1015.93
4.44412, -1629.39, -1185.28
4.44927, 1755.46, 1778.87
3.92018, 767.5, -932.798
4.6123, 1072.75, 1078.14
2.55658, -1212.33, -871.393
3.72027, 1768.39, -1248.02
4.49072, -1323.33, 1284.7
6.64177, -1264.71, 411.439
3.78584, 1863.12, -1300.1
3.59705, -1605.93, -1169.95
6.47385, 726.017, 465.503
5.8476, 1013.72, 816.357
5.49108, -1743.7, 550.502
5.99917, -706.779, -1037.32
5.13062, 1065.78, -1455.77
4.14833, 373.337, 255.419
3.30844, -1440.43, 816.399
6.56633, 1452.94, -113.046
4.08004, 924.85, 221.442
4.05369, 145.341, -1442.15
4.65424, 62.9977, 353.081
4.46509, -500.981, -926.03
4.43916, -72.477, -244.644
4.34871, -1581.54, -903.205
5.88118, 690.77, -1037.19
6.10384, 864.741, -29.185
7.20082, -151.213, 1703.81
5.08573, -159.766, -643.068
5.5282, -369.724, 639.333
5.85049, -1370.3, 1888.2
5.11404, 122.665, -595.504
3.87105, -1780.48, 1234.4
7.08924, 225.401, 597.995
3.73367, 1860.32, -919.462
4.77876, 698.805, 1353.39
3.30374, -1802.13, 1253.99
4.68319, 827.286, 741.773
7.45767, 947.053, 361.279
6.26931, -815.345, 734.85
4.97846, -1855.19, -1261.88
7.01651, -1274.81, -1535.14
4.68213, 979.892, 1103.15
5.09239, 249.791, -1876.61
4.44866, 182.075, -1739.76
5.63431, -418.262, -1163.82
5.19331, 766.248, 662.312
4.35955, 1147.52, -819.669
2.54674, -754.365, 731.112
6.3794, 29.511, -1606.98
2.85317, -1724.09, -1088.46
3.98511, 914.802, -1305.57
4.78581, -81.4937, -1657.26
3.25156, -180.239, 93.0642
5.97819, 1327.82, -848.052
4.15587, 723.292, 316.038
5.21197, 1844.16, -1675.18
2.64678, 1475.69, -1867.11
5.38086, 3.36818, -422.564
5.18133, 731.316, 936.389
7.36678, -1494.23, -1791.72
5.57063, -586.945, -1203.76
5.26431, -1460.78, 453.634
6.69051, -577.291, 1795.58
3.75764, -1002.48, 1779.91
6.98957, 1226.82, -301.461
5.97428, 995.349, -1000.95
5.82752, -905.155, -170.495
3.06838, -1178.2, -1551.37
3.37987, -1829.73, 208.079
2.91253, -277.697, 356.475
6.68103, -447.173, 672.883
2.64818, 1800.2, -1491.96
6.34719, 11.8953, -1615.24
4.29829, -986.296, 1690.09
6.24626, -22.2879, 1028.29
6.28385, 718.353, 653.076
3.60834, -1091.07, -1781.59
5.58305, 557.926, 343.741
3.66846, -1047.4, -430.421
6.22052, -1363.1, 563.4
5.80997, -1744.05, -1327.6
4.9209, 1699.78, -1453.04
2.58972, 1567.45, 483.834
4.98291, 808.189, 361.822
5.09587, -245.274, -1687.28
4.71395, -1732.15, 1049.61
4.14528, -126.492, 1820.01
3.52671, 973.647, -281.9
7.19863, -594.373, -1236.39
2.85168, -985.679, 1776.77
3.30042, 105.43, -1454.09
6.70788, -1483.59, -18.9048
4.13614, -350.698, -532.377
6.85942, 346.552, 885.859
5.99896, 1314.89, 988.911
5.52801, 1655.57, -382.747
4.77536, 143.202, -484.325
2.91543, -1072.62, -392.193
3.94883, -100.974, -196.329
6.51009, -1174.64, -1568.94
6.81821, 665.998, 91.7729
3.81831, 861.572, -1012.64
4.79881, -1613.67, -428.157
4.95672, 1163.21, -1034.77
5.82344, -914.656, -1853.79
7.31738, -1290.14, -312.629
7.23022, 1130.09, -1456.2
2.81902, 442.905, -1289.32
5.04829, -849.821, -592.943
6.13222, 1276.52, 1356.25
5.65882, 1128.16, -654.847
3.26658, -1748.32, -1731.14
5.09652, -1740.16, 1026.24
3.52281, -1096.92, 1662.18
6.03231, 789.724, -1628.42
6.05786, -983.882, 48.5239
3.66304, -1055.71, -454.079
6.80594, -81.5201, -251.006
2.67122, -151.207, 1800.01
6.26587, -1785.43, 112.911
4.14789, 1235.75, 337.402
4.65309, 160.613, -1063.5
7.33455, 1862.28, -362.211
4.05803, 1406.03, 1394.19
5.69762, 1874.16, -1374.2
5.95386, 1684.14, -127.832
5.36403, 159.634, 1240.76
6.60667, 1723.73, -1344.76
4.21807, -1727.3, -1297.25
5.09387, -1559.61, -1482.11
6.78438, 229.673, -1827.48
6.18587, 661.524, 113.53
3.45992, -1760.9, 827.393
2.83145, -590.97, 602.762
3.60828, 1703.96, -1464.88
3.33656, 328.52, -494.93
6.31172, 789.943, -1814.84
5.44905, -1674.09, 815.983
4.65223, 1699.22, 1706.86
7.09618, 1273.55, 14.9724
5.09668, 843.891, 344.401
7.38058, -1362.57, -73.5201
5.15714, -918.952, 259.24
2.98716, 620.881, 753.474
5.83983, 400.499, 258.162
5.44444, 242.829, -47.1057
5.01137, -1353.48, -154.502
2.75808, -1805.61, 861.426
2.6753, -669.244, 67.2849
4.41484, -1531.75, -1034.49
5.55555, 385.311, 256.993
5.06574, 1045.61, 1689.4
5.98498, 638.47, -60.1258
4.89891, 4.51312, -428.095
3.88323, 136.518, 858.645
6.01685, -854.191, 440.454
3.67701, 1718.25, 72.2243
6.41501, 319.876, -351.406
6.60589, 729.33, 1627.37
3.21842, -1026.84, 49.7053
5.75757, -904.091, 1533.24
3.87677, 1750.98, -1909.35
7.26215, -791.805, 1426.19
4.58238, -1537.24, -4.51227
3.03869, -302.824, 801.753
4.70633, -1561.64, 1084.69
6.28811, -837.069, -602.614
2.77803, -639.784, -670.671
3.51241, -104.349, 337.681
6.82305, 1800.27, -1503.33
6.52456, -552.5, -22.3272
2.78861, -1321.52, -1276.39
4.40304, -89.5223, -1320.23
4.56124, -332.4, 1444.49
2.80071, -832.465, 529.269
7.09746, 1582.26, 1259.72
3.35398, 1052.29, 1551.62
6.51634, -1818.13, 373.207
3.88599, 1464.34, 127.339
4.44586, 336.229, 1428.84
7.19936, 169.826, 1207.67
6.24573, 329.23, -367.637
3.44774, -642.165, 1496.74
6.89581, 796.628, 956.393
6.8953, 826.197, -1656.71
3.30515, -1586.42, -511.984
5.87346, -1595.47, -348.575
6.89096, 1259.68, 342.816
6.98262, 508.535, 1055.07
3.06535, -18.2765, 1459.62
5.93789, -468.839, -479.019
3.21651, -1606.11, -1488.56
3.6901, 882.948, -1.62403
5.64383, 1849.09, -438.482
4.312, 1569.29, 711.308
4.64437, 1129.3, 1456.09
4.91936, -17.7516, -1631.28
6.20379, -12.281, -233.773
3.23098, -798.17, 1639.11
7.36238, -1637.96, -1488.01
7.3158, -1058.3, -394.617
3.14741, -1274.18, 1239.36
5.3784, -595.011, -1232.96
4.66439, 351.642, -228.404
5.50066, -480.295, -423.186
5.85098, -1320.47, -197.245
4.5137, 747.012, 1872.78
6.46691, 1287.41, 1418.9
4.89889, -1868.28, -569.127
5.72449, 585.337, 557.469
4.28836, -434.394, 1219.68
5.96794, -746.307, -449.07
5.83428, -827.905, -1331.81
3.22071, -784.732, 1366.45
7.10415, -1839.2, 393.452
4.22228, 35.7381, -481.165
6.66824, -776.912, -937.91
2.74349, 562.79, -1398.31
3.27936, -470.849, -76.9437
2.55765, 637.28, 971.51
3.94327, 234.912, 1121.64
5.07295, -714.982, -323.747
3.65948, 1354.33, 858.419
2.75022, -526.405, -120.083
5.33091, -1159.67, -1560.49
6.69774, -275.562, 1299.19
4.28763, -1267.53, -854.469
4.3452, 372.698, 1618.83
7.22226, 456.647, -110.138
4.72425, -1717.36, -322.941
6.82086, 933.444, 363.4
5.82654, -1495.73, -1441.07
5.79297, 312.816, 1335.17
7.10736, -1854.59, 1862.36
5.11536, 1804.28, -1239.25
5.45229, 891.382, -871.071
5.79944, 1288.47, 1306.71
4.24765, 562.575, 890.671
4.11714, 661.153, 112.844
7.08984, -223.674, 1411.79
3.08619, 1787.09, -901.981
7.31268, 1309.18, -335.019
5.17978, 16.2805, -608.474
5.81447, 1707.56, 1205.26
5.48362, 1722.42, -979.229
6.93363, -980.657, -1447.08
6.67999, -1281.11, -1191.4
6.69339, 491.346, 374.912
6.85642, -413.983, 683.918
2.5002, -1496.14, 649.049
4.77274, 535.343, 757.433
4.25696, -1783.8, 342.898
5.80713, -463.695, 1420.09
6.22234, -1725.11, 286.155
3.3821, -267.014, -898.398
7.4621, 1564.61, -1543.8
5.95466, -1801.23, 359.571
6.97862, 254.019, -9.67352
3.51579, 722.42, -275.373
7.2356, -908.816, -90.7827
4.88476, 1729.75, -976.935
6.78578, 1827.38, -1524.14
6.41237, -1867.23, -1040.34
5.70687, 1735.57, -1776.47
3.14521, -1419.13, 376.367
5.77944, 55.7103, 1296.26
3.09199, 129.615, 39.6399
3.88793, 645.898, 1521.01
6.65548, -466.573, -472.142
6.14153, -1423.91, -1014.83
6.74348, -1141.81, 548.275
3.43989, -1535.47, -1826.69
6.09602, 1067.75, -570.569
4.25586, 325.005, 664.691
3.34555, -856.639, -1343.71
4.52383, 646.669, -1148.67
4.20924, 274.42, 1465.74
6.67141, 748.199, -234.937
3.9111, 1382.15, 1163.01
5.16766, -1357.6, -943.537
6.25085, 1866.04, -1666.24
4.62554, -1249.62, -1552.26
4.66964, -1115.78, 1091.16
3.03022, 1681.18, -1807.6
6.4639, -36.0972, -900.151
3.91232, -1124.11, -965.343
7.14264, -1088.56, -453.083
5.37926, 492.829, 1056.2
3.4895, 1601.88, -570.404
5.99081, 1163.28, -1535.6
3.07265, 992.111, -1860
4.22945, 639.192, 1528.67
4.15646, -1101.45, -432.915
6.42735, 1609.23, -1840.6
6.65775, 897.738, -433.165
4.21712, -1465.16, 1438.68
4.2603, -516.201, 1757.97
6.38197, 285.388, -1583.09
6.58658, -0.240502, 1319.64
4.26157, -292.951, 576.952
7.09559, -822.367, -622.305
3.2877, 1017.19, 530.45
5.56029, -997.587, 1074.63
5.54222, -784.386, 1364.71
3.16647, -518.642, -1514.27
3.51409, -1415.19, -970.491
4.79457, -1736.13, 1056.06
3.48759, -1055.24, 1754.33
6.77118, -1628.24, 772.268
6.54562, -1537.85, -1294.12
2.80131, -1679.49, 1664.59
6.50584, -1358.29, 1257.54
5.49597, -383.232, -1106.14
7.43182, -1711.77, 632.015
2.65919, -281.807, 1197.92
6.8356, 1788.8, -1510.65
3.69109, 1280.63, 742.45
3.6127, 291.498, 856.099
4.73907, -1833.7, -1055.74
2.61231, 1631.84, -294.23
