6.27803, -857.583, -1098.2
3.5948, 12.2356, -124.997
5.89648, 677.59, -1188.24
5.09708, -524.27, 1295.29
2.76731, -1297.12, 1078.87
2.53849, 514.627, 290.002
4.58743, -1107.19, -122.794
7.15218, 417.651, 738.296
2.95982, 236.039, 1062.95
6.00595, -357.448, 480.374
3.81226, 937.094, 1180.76
4.14117, 748.614, -1177.32
7.45519, 790.268, 635.972
7.41275, -852.878, -449.678
5.75759, 888.367, 648.445
6.92354, 220.063, -1179.94
6.33247, -430.374, -835.728
3.87453, -908.028, 95.1356
4.93259, -1114.06, -258.791
2.80282, 1321.19, 1346.75
5.08146, 236.357, 1055.17
4.96988, 1169.59, -985.996
7.23882, -1167.15, -801.445
4.42071, 291.945, -1176.56
5.14874, 1430.61, -768.605
2.75042, 1233.63, -295.61
6.63909, 855.521, 1001.8
5.94228, -1355.49, -1477.91
6.18112, 285.715, 1142.97
6.94286, 1287.48, 671.15
4.25508, -620.122, -658.629
6.72991, 345.504, 34.9251
3.84659, 912.286, -232.611
4.83959, -12.5144, -310.116
3.2686, -1060.27, -1073.47
2.66527, 1122.65, 392.825
7.2768, -33.0853, -168.354
6.95369, 364.075, 855.107
3.29884, 984.239, 236.457
3.15214, 809.976, -947.272
2.515, -835.733, -1213.89
6.0491, -1114.82, -100.935
3.40448, -907.334, 1203.37
5.76029, 1265.91, -773.044
4.42907, 597.266, -1182.52
3.23766, -2.20497, -507.284
5.45054, 1139.21, 310.815
3.24076, 298.634, 1173.02
3.2091, -758.833, 1381.42
4.94257, -931.996, -89.4361
3.13015, 1288.53, -229.072
5.64635, -431.516, -996.62
5.60817, 715.32, -1068.24
4.88216, -855.258, 1380.37
2.64188, -858.042, -435.925
3.21011, -227.367, 929.029
3.15594, -227.241, 1220.22
3.31099, -1217.19, 1236.8
3.76529, -420.799, -992.605
4.77654, 1004, -1167.18
6.54472, -156.572, -532.987
3.57624, 530.016, 1165.49
3.75063, 1026.25, 606.133
5.02978, -170.168, 1132.74
6.27922, 1117.6, 350.802
5.66369, 1273.49, -238.639
5.9449, 1111.36, -193.656
7.27207, 1184.4, 415.633
5.18713, -930.615, 1157.5
4.57014, -1209.54, -174.778
4.70019, 1134.15, 296.729
6.07821, 1004.28, 639.067
6.20858, 699.488, 949.645
5.12494, 1362.53, -1520.49
6.06711, -1103.18, -255.178
5.91025, 629.145, -111.8
6.82941, 1399.04, -1131.93
3.19597, 226.744, 1113.32
3.57766, 1201.19, -224.036
5.0733, -470.823, -208.217
4.83766, -88.0108, 1014.54
3.55759, -145.722, 1110.24
5.65244, -1419.25, 1104.74
2.5044, -1056.79, 317.316
4.09589, 704.167, 942.543
5.90281, 567.146, -100.048
6.0446, 929.06, -1132.68
2.90869, -1256.52, 1045.97
3.56926, 248.758, 830.388
4.44412, -1219.68, -1065.77
4.44927, 1535.16, 1602.82
3.92018, 924.886, -1078.71
4.6123, 884.702, 705.119
2.55658, -1135.1, -1103.63
3.72027, 1333.22, -1391.63
4.49072, -1020.26, 1072.2
6.64177, -1013.24, 348.233
3.78584, 1350.64, -1406.23
3.59705, -1125.86, -1025.95
6.47385, 417.957, 360.915
5.8476, 762.325, 599.214
5.49108, -1146.25, 335.628
5.99917, -751.497, -696.295
5.13062, 868.433, -1242.52
4.14833, 623.544, 410.533
3.30844, -1361.3, 635.366
6.56633, 1277.76, -158.206
4.08004, 427.7, 367.849
4.05369, 127.893, -1352.68
4.65424, -49.8725, 300.156
4.46509, -365.4, -646.152
4.43916, -52.3282, -177.147
4.34871, -1221.43, -729.24
5.88118, 522.878, -1082.86
6.10384, 597.01, -27.1258
7.20082, -151.103, 1296.65
5.08573, -147.341, -626.12
5.5282, -284.981, 481.439
5.85049, -1365.35, 1243.87
5.11404, 12.7836, -406.615
3.87105, -1218.77, 1328.72
7.08924, 337.772, 719.681
3.73367, 1157.18, -738.246
4.77876, 559.857, 1327.84
3.30374, -1183.43, 1301.29
4.68319, 774.213, 510.784
7.45767, 499.006, 510.913
6.26931, -778.285, 628.869
4.97846, -1059.19, -1004.67
7.01651, -1054.53, -1225.16
4.68213, 888.406, 1130.89
5.09239, 188.084, -1060.25
4.44866, 168.948, -1111.04
5.63431, -415.194, -1026
5.19331, 564.575, 510.032
4.35955, 848.555, -671.023
2.54674, -744.386, 637.038
6.3794, 65.514, -1119.41
2.85317, -1167.37, -1118.89
3.98511, 940.321, -1126.09
4.78581, -30.946, -1030.81
3.25156, -239.417, 132.483
5.97819, 1261.14, -768.883
4.15587, 546.54, 426.233
5.21197, 1274.55, -1284.15
2.64678, 1339.09, -1324.76
5.38086, 3.56392, -404.888
5.18133, 652.698, 793.165
7.36678, -1395.64, -1377.68
5.57063, -392.524, -935.028
5.26431, -1236.28, 348.916
6.69051, -594.357, 1319.5
3.75764, -934.382, 1079.51
6.98957, 1138.01, -253.564
5.97428, 766.613, -904.029
5.82752, -790.8, 71.3396
3.06838, -1318.55, -1089.31
3.37987, -1308.54, 372.661
2.91253, -184.225, 271.378
6.68103, -462.926, 482.723
2.64818, 1390.64, -1315.67
6.34719, 205.647, -1141.28
4.29829, -1013.6, 1304.39
6.24626, 261.398, 1108.03
6.28385, 561.844, 545.567
3.60834, -1251.28, -1221.56
5.58305, 434.578, 564.776
3.66846, -860.225, -384.455
6.22052, -1225.2, 357.528
5.80997, -1179.89, -1011.39
4.9209, 1414.5, -1319.49
2.58972, 1172.12, 416.45
4.98291, 535.987, 400.344
5.09587, 98.4844, -1108.22
4.71395, -1363.31, 1001.35
4.14528, -65.5356, 1245.14
3.52671, 897.981, -258.628
7.19863, -421.6, -1132.32
2.85168, -938.753, 1081.6
3.30042, 111.524, -1322.84
6.70788, -1170.41, -160.211
4.13614, -481.843, -428.13
6.85942, 240.608, 884.917
5.99896, 988.164, 629.339
5.52801, 1244.32, -199.86
4.77536, -26.3181, -318.794
2.91543, -848.867, -425.177
3.94883, -1.23796, -325.245
6.51009, -1002.87, -1203.71
6.81821, 584.497, 393.631
3.81831, 772.259, -1047.42
4.79881, -1146.92, -120.202
4.95672, 796.932, -919.423
5.82344, -965.041, -1143.27
7.31738, -1184.87, -125.62
7.23022, 1071.32, -1360.47
2.81902, 565.354, -1146.8
5.04829, -865.916, -413.018
6.13222, 1129.5, 1241.29
5.65882, 860.121, -664.556
3.26658, -1249.81, -1250.24
5.09652, -1238.78, 1017.5
3.52281, -871.205, 1198.87
6.03231, 779.741, -1289.14
6.05786, -876.011, 15.0322
3.66304, -815.472, -288.396
6.80594, -41.9637, -110.789
2.67122, -67.0477, 1227.1
6.26587, -1198.08, 381.314
4.14789, 1130.44, 266.472
4.65309, 150.94, -1057.21
7.33455, 1142.74, -189.998
4.05803, 1126.03, 1175.75
5.69762, 1285.26, -1172.28
5.95386, 1228.11, 8.99269
5.36403, 270.035, 1101.35
6.60667, 1379.46, -1566.82
4.21807, -1193.05, -1038.62
5.09387, -1251.87, -1016.45
6.78438, 133.131, -1041.75
6.18587, 536.684, 293.206
3.45992, -1150.76, 616.257
2.83145, -432.403, 576.254
3.60828, 1417.29, -1322.32
3.33656, 302.78, -592.466
6.31172, 710.226, -1266.02
5.44905, -1271.07, 638.238
4.65223, 1357.16, 1293.8
7.09618, 982.531, -71.7476
5.09668, 593.205, 415.355
7.38058, -1171.81, -220.194
5.15714, -906.915, -86.5681
2.98716, 283.257, 787.977
5.83983, 658.401, 323.704
5.44444, 204.956, 5.7938
5.01137, -1189.51, -199.178
2.75808, -1252.68, 797.219
2.6753, -483.803, -90.086
4.41484, -1174.92, -1220.83
5.55555, 586.301, 410.319
5.06574, 948.349, 1197.7
5.98498, 601.736, -110.467
4.89891, -51.7062, -643.013
3.88323, 455.101, 713.257
6.01685, -705.631, 212.524
3.67701, 1158.28, 196.72
6.41501, 109.64, -331.583
6.60589, 607.293, 1129.62
3.21842, -884.84, -35.5893
5.75757, -851.337, 1218.21
3.87677, 1475.68, -1409.77
7.26215, -1020.67, 1090.17
4.58238, -1173.19, -171.863
3.03869, -294.626, 756.757
4.70633, -1112.18, 1002.94
6.28811, -875.477, -373.162
2.77803, -331.879, -351.992
3.51241, -377.559, 162.439
6.82305, 1341.9, -1320.64
6.52456, -454.78, -48.1422
2.78861, -1145.07, -957.572
4.40304, -203.801, -1260.99
4.56124, -92.5309, 989.79
2.80071, -642.534, 351.001
7.09746, 1355.98, 1097
3.35398, 1147.55, 1131.81
6.51634, -1229.59, 236.748
3.88599, 1335.05, -103.859
4.44586, 245.898, 1105.9
7.19936, 235.905, 1139.43
6.24573, 5.64493, -379.841
3.44774, -818.412, 1110.61
6.89581, 652.988, 694.547
6.8953, 712.586, -1204.21
3.30515, -1172.78, -67.4794
5.87346, -1110.73, -143.868
6.89096, 1237.8, 338.714
6.98262, 277.309, 977.27
3.06535, 278.488, 1114.09
5.93789, -448.827, -473.738
3.21651, -1245.15, -1040.95
3.6901, 589.434, -26.8787
5.64383, 1349.43, -448.192
4.312, 1026.52, 610.307
4.64437, 972.319, 1161.91
4.91936, 264.114, -1215.4
6.20379, -50.2638, -234.538
3.23098, -821.178, 1173.19
7.36238, -1239.29, -1045.22
7.3158, -794.934, -402.516
3.14741, -1282.16, 1418.64
5.3784, -449.447, -1022.45
4.66439, 181.871, 21.7227
5.50066, -511.119, -183.741
5.85098, -1194.02, -205.714
4.5137, 619.514, 1166.88
6.46691, 1051.86, 1274.8
4.89889, -1219.15, -457.07
5.72449, 551.643, 416.232
4.28836, -69.8522, 1064.25
5.96794, -882.245, -391.281
5.83428, -738.165, -969.734
3.22071, -981.957, 1103.24
7.10415, -1161.96, 195.766
4.22228, 19.1637, -394.727
6.66824, -569.482, -829.369
2.74349, 552.658, -1072.18
3.27936, -466.896, -43.5852
2.55765, 286.162, 697.359
3.94327, 269.452, 877.359
5.07295, -566.53, -372.966
3.65948, 976.91, 543.985
2.75022, -445.451, 339.087
5.33091, -1470.69, -1317.42
6.69774, -50.7784, 1118.74
4.28763, -1108.04, -1076.34
4.3452, -38.4304, 944.156
7.22226, 339.895, -142.887
4.72425, -1035.87, -214.612
6.82086, 420.73, 287.432
5.82654, -1296.5, -1014.53
5.79297, 274.06, 889.738
7.10736, -1222.24, 1265.23
5.11536, 1327.41, -1160.26
5.45229, 824.042, -699.003
5.79944, 1117.14, 1280.14
4.24765, 280.719, 790.658
4.11714, 523.589, 307.26
7.08984, -94.6463, 1024.23
3.08619, 1361.85, -715.537
7.31268, 1040.87, -254.438
5.17978, -20.3018, -407.468
5.81447, 1276.81, 1155.38
5.48362, 1247.42, -767.149
6.93363, -830.992, -1196.87
6.67999, -1260.48, -1078.07
6.69339, 538.713, 386.733
6.85642, -369.186, 546.559
2.5002, -1216.61, 353.901
4.77274, 236.937, 888.832
4.25696, -1228.41, 232.711
5.80713, -170.08, 1025.68
6.22234, -1220.68, 311.404
3.3821, -208.225, -770.343
7.4621, 1341.66, -1321.49
5.95466, -1229.8, 236.75
6.97862, 204.792, 15.3024
3.51579, 526.6, -295.372
7.2356, -907.698, 25.7793
4.88476, 1239.29, -766.287
6.78578, 1451.49, -1292.05
6.41237, -1274.69, -1040.44
5.70687, 1335.03, -1046.43
3.14521, -1154.92, 793.778
5.77944, 311.208, 1131.1
3.09199, -58.5364, -131.953
3.88793, 562.659, 1265.03
6.65548, -407.502, -453.776
6.14153, -1226.64, -680.245
6.74348, -1194.64, 269.797
3.43989, -1386.47, -1294.93
6.09602, 967.669, -505.696
4.25586, 354.2, 717.475
3.34555, -732.344, -1085.92
4.52383, 668.001, -1073.11
4.20924, 280.36, 1062.17
6.67141, 536.143, -220.326
3.9111, 1441.74, 1123.99
5.16766, -1201.56, -1132.45
6.25085, 1363.76, -1331.83
4.62554, -1063.09, -1213.53
4.66964, -932.869, 1169.59
3.03022, 1374.25, -1184.71
6.4639, -185.506, -723.196
3.91232, -1015.51, -1013.8
7.14264, -789.732, -378.278
5.37926, 274.065, 871.993
3.4895, 1252.8, -378.089
5.99081, 944.874, -1178.42
3.07265, 974.873, -1143.84
4.22945, 652.582, 1163.73
4.15646, -863.836, -410.763
6.42735, 1273.17, -1347.88
6.65775, 736.612, -530.914
4.21712, -1281.03, 1240.77
4.2603, -587.19, 1293.34
6.38197, 167.664, -1156.43
6.58658, 279.005, 1218.03
4.26157, -303.686, 469.766
7.09559, -684.036, -567.996
3.2877, 767.996, 694.635
5.56029, -1218.18, 1157.82
5.54222, -966.726, 1100.22
3.16647, -404.356, -1095.28
3.51409, -1231.45, -684.276
4.79457, -1213.15, 996.783
3.48759, -908.969, 1105.53
6.77118, -1278.16, 626.411
6.54562, -1264.18, -1054.04
2.80131, -1312.43, 1413.95
6.50584, -882.868, 1244.43
5.49597, -455.731, -953.644
7.43182, -1206.69, 718.796
2.65919, -139.829, 1039.75
6.8356, 1414.64, -1329.47
3.69109, 1064.72, 648.821
3.6127, 391.75, 1043.57
4.73907, -1308.45, -1134.89
2.61231, 1257.79, -249.044
6.79755, -512.283, -68.4007
4.15902, 204.015, 1115.2
5.72195, 552.865, 455.456
7.43521, -1165.67, -1126.89
5.30162, 570.021, -990.118
4.74553, -1103.09, -329.946
5.213, 179.109, -1202.34
2.90797, 1333.14, -140.942
3.99606, -1195.53, -434.926
6.63964, 1398.8, 1237.47
6.48936, 1211.6, 1268.18
5.71048, -151.212, 970.684
4.84105, 1021.14, 616.707
7.15326, -407.571, -1141.01
5.08798, -434.898, -40.3379
7.42924, 1244.13, -787.413
5.94567, -302.047, -1131.19
6.19966, -230.29, -800.654
3.46323, -577.048, -1289.08
6.08881, -987.368, 1098.25
6.11146, 1075.61, -214.388
6.49298, 551.289, 370.349
4.23216, 345.586, -1183.68
5.1481, -17.2449, -174.394
3.19001, 1211.78, -756.104
6.73218, -559.615, -392.4
6.32766, -54.5813, -1120.2
7.5, 1242.94, -767.112
4.24891, 958.251, 1221.47
5.50367, -1013.38, 1095.74
3.50808, -883.18, 0.415892
6.2385, -58.1688, 296.23
6.49225, 1181.88, 526.573
3.03505, -1273.74, 299.566
5.35813, -728.273, -27.6346
2.84683, 700.761, -557.971
4.16036, 1040.87, 1292.52
5.80945, 884.301, -1212.2
5.27726, 9.02057, -396.614
7.12415, 336.636, -122.975
2.69832, -1013.64, 490.778
2.62083, -820.837, 223.625
4.61923, 610.688, -1062.92
4.36987, 392.089, 533.155
2.93303, -459.195, -493.54
3.05403, -285.661, 229.385
5.31992, 754.189, -565.961
7.37269, 296.632, 1006.39
3.05066, 247.557, -1105.16
5.99352, 221.076, 984.835
2.79674, -156.839, -1181.04
4.69755, 1259.25, -244.423
5.24651, 1249.87, 1069.73
3.45129, 1088.88, -1248.68
7.36597, 546.25, 427.923
3.19593, -1278.75, -157.215
5.48978, 1241.01, -809.837
7.12812, -1268.56, 1272.11
3.91116, -150.993, 1299.3
6.8307, -281.106, -128.35
6.29598, -406.589, -1075.41
6.10793, 767.322, 828.196
3.34241, -938.96, 812.313
3.32882, 1043.45, 599.768
3.39076, -987.635, -1186.63
5.87226, 534.093, -1120.02
4.83484, -433.522, -135.145
6.85219, -1115.42, -783.233
5.76023, -1198.19, -108.436
5.80464, 1335.75, 1238.87
2.58037, -1188.67, -927.257
4.30596, -1215.72, -1026.99
3.72747, 1144.38, 70.8073
6.93086, -1373.55, -1334.08
5.23701, 1343.54, 1343.48
6.57209, -85.4065, -1236.35
5.24453, 2.8346, 922.846
4.16156, 634.049, 7.49024
4.40213, -289.042, -1186.47
2.52389, 1128.43, 1062.76
6.95226, -203.482, -658.365
6.16955, -770.393, 1202.57
6.04239, -181.024, 1154.32
5.1278, 38.5644, -343.419
6.41065, -421.515, -985.751
3.42484, -583.103, -845.063
5.72673, 189.335, 942.624
3.42178, -1075.11, -218.105
3.31214, -52.6353, -189.212
2.65594, -233.512, 1198.27
7.42716, 313.763, -1359.7
4.04559, -423.778, -1049.63
4.11075, -1087.03, -248.921
5.51155, 374.069, -488.607
2.89107, -918.061, -1114.01
3.93936, -27.0741, -194.918
5.79307, -173.484, -715.488
7.36348, -1341.89, -562.272
7.27758, -402.877, -1108.77
7.42745, -1105.97, -316.063
