6.27803, -882.558, -1130.02
3.5948, 16.048, -124.082
5.89648, 675.604, -1210.64
5.09708, -522.165, 1320.93
2.76731, -1328.61, 1087.82
2.53849, 512.729, 271.082
4.58743, -1143.3, -122.507
7.15218, 428.689, 742.287
2.95982, 263.167, 1089.9
6.00595, -355.427, 489.325
3.81226, 957.04, 1219.31
4.14117, 740.94, -1211.31
7.45519, 793.961, 649.35
7.41275, -882.499, -440.319
5.75759, 895.159, 643.809
6.92354, 217.784, -1196.31
6.33247, -424.218, -839.396
3.87453, -919.129, 102.959
4.93259, -1113.46, -271.384
2.80282, 1315.42, 1363.66
5.08146, 256.803, 1061.81
4.96988, 1200.85, -978.01
7.23882, -1179.81, -806.095
4.42071, 283.224, -1189.07
5.14874, 1457.61, -776.214
2.75042, 1256.23, -277.618
6.63909, 863.377, 994.678
5.94228, -1369.17, -1487.92
6.18112, 292.674, 1184.29
6.94286, 1316.55, 672.578
4.25508, -634.365, -673.378
6.72991, 346.15, 36.0182
3.84659, 920.477, -227.446
4.83959, -23.6001, -318.827
3.2686, -1068.3, -1065.67
2.66527, 1115.87, 383.303
7.2768, -45.4883, -154.576
6.95369, 364.059, 853.097
3.29884, 1000.64, 237.592
3.15214, 809.468, -962.853
2.515, -836.339, -1217.08
6.0491, -1134.74, -110.869
3.40448, -920.536, 1240.36
5.76029, 1281.85, -758.053
4.42907, 603.986, -1200.22
3.23766, 7.53795, -513.809
5.45054, 1146.14, 299.73
3.24076, 296.825, 1207.57
3.2091, -754.984, 1403.73
4.94257, -939.729, -79.798
3.13015, 1319.94, -219.06
5.64635, -415.391, -1003.28
5.60817, 721.751, -1082.75
4.88216, -849.926, 1387.17
2.64188, -860.525, -444.619
3.21011, -223.869, 944.733
3.15594, -234.716, 1243.11
3.31099, -1252.79, 1281.68
3.76529, -426.986, -1002.43
4.77654, 1013.44, -1197.72
6.54472, -159.635, -533.996
3.57624, 533.116, 1190.49
3.75063, 1060.98, 598.464
5.02978, -183.208, 1162.35
6.27922, 1133.82, 357.073
5.66369, 1281.46, -237.458
5.9449, 1103.32, -199.792
7.27207, 1221.92, 429.197
5.18713, -923.117, 1173.59
4.57014, -1243.79, -182.69
4.70019, 1130.57, 295.83
6.07821, 1022.43, 633.515
6.20858, 706.532, 954.042
5.12494, 1366.88, -1539.48
6.06711, -1147.19, -269.44
5.91025, 630.519, -105.733
6.82941, 1415.89, -1127.91
3.19597, 228.485, 1121.22
3.57766, 1223.05, -204.992
5.0733, -481.913, -213.37
4.83766, -99.7741, 1026.26
3.55759, -166.347, 1117.84
5.65244, -1416.1, 1135.69
2.5044, -1090.8, 301.014
4.09589, 701.96, 955.943
5.90281, 567.412, -107.178
6.0446, 945.272, -1126.1
2.90869, -1287.88, 1064.09
3.56926, 260.626, 841.281
4.44412, -1242.71, -1097.62
4.44927, 1552.5, 1613.19
3.92018, 925.627, -1069.27
4.6123, 897.321, 724.934
2.55658, -1144.79, -1098.17
3.72027, 1353.74, -1393.52
4.49072, -1042.87, 1074.16
6.64177, -1018.98, 336.216
3.78584, 1363.43, -1414.41
3.59705, -1159.27, -1052.37
6.47385, 433.937, 362.412
5.8476, 763.669, 595.405
5.49108, -1178.05, 353.869
5.99917, -757.809, -707.589
5.13062, 878.087, -1260.77
4.14833, 607.08, 379.954
3.30844, -1369.6, 653.465
6.56633, 1291.65, -148.692
4.08004, 433.484, 362.443
4.05369, 118.309, -1368.11
4.65424, -53.5247, 296.476
4.46509, -367.926, -660.073
4.43916, -36.745, -178.341
4.34871, -1232.94, -732.07
5.88118, 517.017, -1075.51
6.10384, 620.57, -29.132
