6.27803, -1466.15, -1977.48
3.5948, 140.248, -192.587
5.89648, 720.294, -1804.06
5.09708, -473.681, 1737.38
2.76731, -1843.13, 1313.68
2.53849, 677.536, 120.792
4.58743, -1731.21, -473.482
7.15218, 363.437, 750.669
2.95982, 105.927, 1396.48
6.00595, -329.783, 619.802
3.81226, 1051.17, 1631.32
4.14117, 938.352, -1795.59
7.45519, 1053.41, 530.205
7.41275, -1024.08, -534.173
5.75759, 1017.62, 860.703
6.92354, 508.925, -1682.02
6.33247, -271.149, -902.305
3.87453, -1005.94, -103.012
4.93259, -1344.55, -573.057
2.80282, 1608.45, 1564.91
5.08146, 28.7437, 1612.98
4.96988, 1934.45, -734.354
7.23882, -1626.8, -929.999
4.42071, -21.2892, -1678.54
5.14874, 1653, -883.963
2.75042, 1756.23, -141.494
6.63909, 1069.38, 1071.28
5.94228, -1939.1, -1490.47
6.18112, 509.823, 1461.51
6.94286, 1978.43, 898.811
4.25508, -788.023, -1055.37
6.72991, 363.871, 52.7193
3.84659, 1318.5, -337.604
4.83959, 154.972, -345.384
3.2686, -1286.96, -844.502
2.66527, 1227.4, 300.493
7.2768, 15.4231, 126.591
6.95369, 222.546, 978.694
3.29884, 1382.01, 478.646
3.15214, 842.56, -1128.06
2.515, -899.619, -1637.05
6.0491, -1902.25, -326.51
3.40448, -1040.56, 1747.99
5.76029, 1562.63, -733.196
4.42907, 725.064, -1396.15
3.23766, -3.12036, -448.854
5.45054, 1379.22, 351.303
3.24076, 214.223, 1827.69
3.2091, -393.622, 1925.91
4.94257, -962.888, 222.058
3.13015, 1833.15, -142.028
5.64635, -715.271, -1195.94
5.60817, 602.397, -1472.08
4.88216, -1000.74, 1207.97
2.64188, -1173.21, -454.083
3.21011, -278.915, 1607.73
3.15594, -357.902, 1771.93
3.31099, -1636.05, 1526.29
3.76529, -524.137, -1686.79
4.77654, 1135.83, -1456.45
6.54472, -163.028, -611.321
3.57624, 602.801, 1714.37
3.75063, 1623.83, 717.409
5.02978, -117.164, 1435.34
6.27922, 1274.43, 391.496
5.66369, 1783.03, -160.572
5.9449, 1261.07, -243.879
7.27207, 1925.37, 802.701
5.18713, -838.589, 1417.4
4.57014, -1559.16, 62.5546
4.70019, 1512.38, 323.074
6.07821, 1475.13, 917.411
6.20858, 818.817, 1187.01
5.12494, 1520.09, -1918.52
6.06711, -1727.24, -160.824
5.91025, 672.642, -43.7113
6.82941, 1660.47, -1197.68
3.19597, 237.912, 1548.68
3.57766, 1937.64, -196.353
5.0733, -731.271, -216.189
4.83766, -241.49, 1510.07
3.55759, -515.923, 1228.06
5.65244, -1382.2, 1973.97
2.5044, -1965.37, 447.114
4.09589, 904.798, 1089.96
5.90281, 724.022, -326.074
6.0446, 1336.27, -1176.66
2.90869, -1607.16, 1318.24
3.56926, 510.736, 1053.61
4.44412, -1671.49, -1142.91
4.44927, 1787.63, 1802.54
3.92018, 768.238, -924.554
4.6123, 1120.63, 1106.9
2.55658, -1209.24, -875.867
3.72027, 1899.61, -1235.14
4.49072, -1431.41, 1301.36
6.64177, -1283.62, 389.053
3.78584, 1930.32, -1342.66
3.59705, -1610.52, -1071.47
6.47385, 776.025, 530.566
5.8476, 1013.99, 782.096
5.49108, -1774.68, 555.859
5.99917, -721.715, -1086.88
5.13062, 1051.33, -1517.79
4.14833, 358.377, 217.891
3.30844, -1427.47, 813.526
6.56633, 1441.88, -64.0707
4.08004, 941.293, 214.772
4.05369, 118.852, -1456.06
4.65424, 71.9667, 352.286
4.46509, -502.383, -946.55
4.43916, -105.924, -196.464
4.34871, -1670.12, -881.303
5.88118, 684.441, -1001.65
6.10384, 896.565, 34.3594
7.20082, -141.767, 1776.61
5.08573, -160.593, -707.486
5.5282, -390.332, 639.783
5.85049, -1393.02, 1934.72
5.11404, 160.052, -619.713
3.87105, -1916.33, 1304.75
7.08924, 188.774, 575.097
3.73367, 1875.76, -925.82
4.77876, 749.202, 1386.67
3.30374, -1888.86, 1261.13
4.68319, 833.18, 816.208
7.45767, 997.875, 334.303
6.26931, -876.715, 761.39
4.97846, -1961.29, -1307.04
7.01651, -1304.73, -1669.63
4.68213, 982.949, 1142.23
5.09239, 308.947, -1949.34
4.44866, 162.546, -1747.05
5.63431, -452.407, -1140.22
5.19331, 829.061, 642.14
4.35955, 1243.15, -858.399
2.54674, -744.903, 727.297
6.3794, 93.3906, -1597.37
2.85317, -1766.18, -1105.17
3.98511, 898.941, -1356.53
4.78581, -76.4056, -1779.59
3.25156, -187.336, 88.2445
5.97819, 1329.98, -855.947
4.15587, 728.297, 310.464
5.21197, 1926.4, -1753.46
2.64678, 1432.87, -1966.3
5.38086, -35.559, -479.229
5.18133, 734.931, 948.892
7.36678, -1506.77, -1846.13
5.57063, -610.745, -1249.46
5.26431, -1491.96, 443.853
6.69051, -582.201, 1849
3.75764, -969.508, 1871.8
6.98957, 1251.54, -295.522
5.97428, 1014.39, -1002.6
5.82752, -937.712, -169.046
3.06838, -1140.27, -1540.07
3.37987, -1972.36, 213.437
2.91253, -275.079, 392.697
6.68103, -474.36, 717.246
2.64818, 1886.8, -1492.77
6.34719, -11.4405, -1684.1
4.29829, -997.038, 1727.43
6.24626, -15.8783, 1080
6.28385, 721.615, 694.288
3.60834, -1120.28, -1811.54
5.58305, 607.908, 260.744
3.66846, -1089.32, -495.887
6.22052, -1331.88, 607.963
5.80997, -1803.52, -1356.47
4.9209, 1783.71, -1506.31
2.58972, 1641.15, 480.486
4.98291, 878.852, 382.692
5.09587, -239.102, -1765.64
4.71395, -1739.23, 1057.63
4.14528, -112.553, 1879.61
3.52671, 976.635, -246.526
7.19863, -527.23, -1296.05
2.85168, -992.615, 1847.38
3.30042, 103.901, -1497.05
6.70788, -1568.79, 54.7699
4.13614, -317.04, -541.387
6.85942, 325.35, 848.992
5.99896, 1340.77, 1025.31
5.52801, 1721.06, -433.757
4.77536, 153.299, -544.913
2.91543, -1050.83, -374.684
3.94883, -108.287, -295.435
6.51009, -1146.24, -1574.88
6.81821, 669.831, 112.4
3.81831, 848.176, -1032.51
4.79881, -1665.97, -459.016
4.95672, 1189.51, -1070.98
5.82344, -931.191, -1952.57
7.31738, -1256.79, -298.45
7.23022, 1172.41, -1463.15
2.81902, 447.566, -1322.24
5.04829, -812.349, -621.178
6.13222, 1327.32, 1309.93
5.65882, 1200.09, -676.536
3.26658, -1823.35, -1803.87
5.09652, -1748.44, 1042.11
3.52281, -1114.48, 1706.81
6.03231, 796.044, -1637.8
6.05786, -951.079, -10.164
3.66304, -1177.35, -475.294
6.80594, -118.111, -258.442
2.67122, -196.147, 1865.54
6.26587, -1849.12, 97.7878
4.14789, 1285.34, 362.733
4.65309, 137.794, -1083.24
7.33455, 1947.73, -368.248
4.05803, 1465.64, 1393.56
5.69762, 1969.75, -1401.4
5.95386, 1701.33, -129.627
5.36403, 163.415, 1247.42
6.60667, 1758, -1358.17
4.21807, -1810.06, -1363.11
5.09387, -1599.65, -1548.79
6.78438, 242.856, -1895.2
6.18587, 702.893, 79.9033
3.45992, -1881.53, 798.378
2.83145, -601.924, 647.92
3.60828, 1700.73, -1450.3
3.33656, 340.881, -481.222
6.31172, 770.738, -1873.48
5.44905, -1685.42, 848.668
4.65223, 1713.14, 1705.32
7.09618, 1316.11, 22.5449
5.09668, 883.128, 389.718
7.38058, -1354.78, -42.821
5.15714, -908.357, 291.395
2.98716, 660.116, 786.957
5.83983, 437.857, 211.359
5.44444, 279.661, -15.5991
5.01137, -1381.95, -220.883
2.75808, -1859.8, 916.616
2.6753, -704.228, 62.5453
4.41484, -1564.46, -1021.59
5.55555, 389.636, 211.68
5.06574, 1069.74, 1752.05
5.98498, 606.429, -56.4621
4.89891, -40.7487, -387.288
3.88323, 135.823, 844.84
6.01685, -867.76, 427.261
3.67701, 1745.18, 118.835
6.41501, 380.798, -346.453
6.60589, 729.179, 1669.09
3.21842, -1071.59, 100.632
5.75757, -988.057, 1605.27
3.87677, 1745.53, -1966.88
7.26215, -870.838, 1429.23
4.58238, -1508.18, 18.6279
3.03869, -264.337, 811.673
4.70633, -1590.81, 1067.91
6.28811, -829.817, -609.922
2.77803, -655.391, -664.522
3.51241, -62.1214, 299.146
6.82305, 1883.35, -1553.67
6.52456, -534.881, -31.2762
2.78861, -1349.01, -1315.84
4.40304, -124.06, -1392.62
4.56124, -302.313, 1515.75
2.80071, -796.141, 588.779
7.09746, 1603.92, 1275.4
3.35398, 1071.23, 1590.71
6.51634, -1856.44, 305.898
3.88599, 1449.55, 92.5367
4.44586, 317.039, 1466.15
7.19936, 111.597, 1226.19
6.24573, 337.262, -325.357
3.44774, -645.481, 1517.61
6.89581, 865.082, 967.239
6.8953, 859.798, -1716.49
3.30515, -1620.17, -533.497
5.87346, -1619.01, -346.789
6.89096, 1240.21, 265.771
6.98262, 547.644, 1080.92
3.06535, -48.1673, 1504.04
5.93789, -484.655, -468.392
3.21651, -1684.2, -1518.65
3.6901, 838.41, -75.19
5.64383, 1891.96, -435.782
4.312, 1623.29, 721.44
4.64437, 1169.45, 1434.94
4.91936, -15.1336, -1681.76
6.20379, -5.82711, -213.087
3.23098, -808.443, 1687.56
7.36238, -1668.17, -1542.16
7.3158, -1054.15, -390.433
3.14741, -1214.01, 1319.6
5.3784, -625.434, -1212.29
4.66439, 343.717, -238.171
5.50066, -480.1, -520.165
5.85098, -1398.29, -259.795
4.5137, 786.593, 1960.89
6.46691, 1285.83, 1410.73
4.89889, -1946.17, -511.432
5.72449, 564.712, 571.904
4.28836, -485.776, 1202.84
5.96794, -669.08, -444.729
5.83428, -831.267, -1408.15
3.22071, -749.179, 1395.37
7.10415, -1942.89, 422.994
4.22228, 61.3244, -472.161
6.66824, -832.535, -965.252
2.74349, 543.15, -1487.65
3.27936, -492.051, -111.428
2.55765, 659.246, 1014.46
3.94327, 242.331, 1170.9
5.07295, -712.946, -336.932
