6.27803, -1473.8, -1999.82
3.5948, 131.075, -165.679
5.89648, 715.49, -1811.76
5.09708, -466.04, 1738.76
2.76731, -1861.58, 1323.79
2.53849, 684.159, 118.428
4.58743, -1732.62, -466.373
7.15218, 355.956, 747.115
2.95982, 107.122, 1384.51
6.00595, -335.973, 615.702
3.81226, 1048.81, 1641.21
4.14117, 944.288, -1810.04
7.45519, 1025.36, 530.052
7.41275, -1012.04, -538.515
5.75759, 1013.55, 890.377
6.92354, 526.428, -1709.07
6.33247, -254.424, -909.108
3.87453, -1048.67, -89.0289
4.93259, -1334.02, -562.962
2.80282, 1636.45, 1591.02
5.08146, 18.7265, 1619.34
4.96988, 1946.9, -725.227
7.23882, -1637, -935.386
4.42071, 1.79444, -1704.98
5.14874, 1655.24, -891.629
2.75042, 1763.86, -142.21
6.63909, 1080.52, 1045.88
5.94228, -1936.53, -1498.48
6.18112, 518.119, 1472.91
6.94286, 1997.7, 901.629
4.25508, -774.779, -1067.14
6.72991, 364.45, 53.0923
3.84659, 1365.88, -351.269
4.83959, 149.361, -338.808
3.2686, -1286.7, -851.115
2.66527, 1211.09, 286.091
7.2768, -5.97774, 137.752
6.95369, 218.388, 993.105
3.29884, 1368.28, 499.242
3.15214, 858.756, -1148.88
2.515, -901.633, -1636.04
6.0491, -1892.61, -342.801
3.40448, -1040.36, 1751.56
5.76029, 1548.22, -729.812
4.42907, 725.382, -1398.64
3.23766, -1.76046, -449.354
5.45054, 1382.27, 348.768
3.24076, 224.517, 1821.68
3.2091, -365.236, 1933.22
4.94257, -991.258, 259.311
3.13015, 1844.48, -143.26
5.64635, -722.949, -1200.94
5.60817, 605.1, -1492.74
4.88216, -1008.28, 1212.15
2.64188, -1186.92, -442.808
3.21011, -293.154, 1607.46
3.15594, -358.744, 1789.83
3.31099, -1631.31, 1542.42
3.76529, -538.149, -1717.8
4.77654, 1132.63, -1459.54
6.54472, -190.557, -602.019
3.57624, 606.558, 1726.61
3.75063, 1635.38, 719.937
5.02978, -114.965, 1443.38
6.27922, 1270.27, 401.511
5.66369, 1805.36, -151.073
5.9449, 1298.6, -242.677
7.27207, 1948.42, 808.788
5.18713, -842.717, 1405.15
4.57014, -1586.02, 57.9817
4.70019, 1506.28, 307.012
6.07821, 1477.02, 918.957
6.20858, 825.417, 1202.79
