6.27803, -1444.44, -1918.86
3.5948, 112.028, -208.565
5.89648, 741.758, -1792.88
5.09708, -497.526, 1737.6
2.76731, -1794.86, 1287.88
2.53849, 640.6, 110.28
4.58743, -1677.74, -465.426
7.15218, 386.524, 761.733
2.95982, 90.2414, 1356.63
6.00595, -289.079, 611.649
3.81226, 1057.17, 1604.35
4.14117, 921.574, -1757.88
7.45519, 997.668, 552.096
7.41275, -1001.21, -517.545
5.75759, 1009.54, 857.34
6.92354, 442.431, -1593.1
6.33247, -243.235, -879.097
3.87453, -967.497, -117.538
4.93259, -1325.03, -530.107
2.80282, 1611.89, 1546.61
5.08146, 37.7936, 1573.22
4.96988, 1893.22, -719.944
7.23882, -1602.22, -913.905
4.42071, -23.9129, -1656.15
5.14874, 1666.71, -876.394
2.75042, 1745.28, -141.511
6.63909, 1068.55, 1063.95
5.94228, -1890.85, -1477.13
6.18112, 485.593, 1432.32
6.94286, 1928.51, 891.424
4.25508, -764.01, -1038.9
6.72991, 362.499, 51.8855
3.84659, 1297.43, -349.296
4.83959, 127.139, -349.153
3.2686, -1287.83, -876.664
2.66527, 1198.71, 295.205
7.2768, 11.7105, 113.254
6.95369, 242.214, 991.772
3.29884, 1331.77, 442.127
3.15214, 855.794, -1119.85
2.515, -899.848, -1652.95
6.0491, -1847.37, -317.274
3.40448, -1052.09, 1749.92
5.76029, 1522.08, -730.935
4.42907, 725.365, -1391.15
3.23766, -7.44226, -437.591
5.45054, 1375.25, 360.057
3.24076, 216.098, 1764.92
3.2091, -418.661, 1884.11
4.94257, -986.848, 220.958
3.13015, 1805.35, -143.353
5.64635, -693.336, -1183.19
5.60817, 585.608, -1438.2
4.88216, -978.289, 1195.28
2.64188, -1106.72, -455.393
3.21011, -293.605, 1574.89
3.15594, -345.937, 1724.33
3.31099, -1638.34, 1502.96
3.76529, -526.143, -1644.27
4.77654, 1150.19, -1466.98
6.54472, -186.187, -601.695
3.57624, 592.691, 1683.3
3.75063, 1594.11, 710.502
5.02978, -126.053, 1416.49
6.27922, 1279.32, 379.323
5.66369, 1754.06, -141.249
5.9449, 1196.33, -295.796
7.27207, 1857.87, 777.121
5.18713, -802.653, 1427.55
4.57014, -1530.1, 7.35678
4.70019, 1477.23, 322.322
6.07821, 1449.81, 906.873
