6.27803, -899.053, -1147.57
3.5948, 17.282, -124.348
5.89648, 676.61, -1222.42
5.09708, -521.652, 1336.55
2.76731, -1346.89, 1093.29
2.53849, 512.503, 260.658
4.58743, -1167.46, -121.9
7.15218, 435.698, 743.221
2.95982, 273.914, 1103.57
6.00595, -355.853, 495.766
3.81226, 969.076, 1240.35
4.14117, 733.775, -1230.65
7.45519, 795.38, 655.272
7.41275, -901.113, -434.629
5.75759, 898.541, 641.257
6.92354, 217.18, -1205.94
6.33247, -420.458, -842.215
3.87453, -922.933, 105.959
4.93259, -1114.35, -286.985
2.80282, 1311.31, 1373.31
5.08146, 266.79, 1067.93
4.96988, 1219.76, -972.897
7.23882, -1187.08, -807.247
4.42071, 275.024, -1196.18
5.14874, 1473.16, -780.719
2.75042, 1266.55, -262.573
6.63909, 865.704, 992.013
5.94228, -1377.11, -1493.2
6.18112, 295.795, 1205.97
6.94286, 1333.84, 673.807
4.25508, -642.269, -682.261
6.72991, 346.545, 36.6483
3.84659, 925.917, -224.895
4.83959, -27.0656, -322.142
3.2686, -1074.2, -1060.98
2.66527, 1118.32, 383.277
7.2768, -50.8598, -145.51
6.95369, 364.327, 850.148
3.29884, 1009.99, 238.311
3.15214, 809.673, -970.111
2.515, -847.853, -1223.23
6.0491, -1146.92, -117.62
3.40448, -927.267, 1260.76
5.76029, 1288.07, -755.075
4.42907, 607.899, -1209.77
3.23766, 13.3507, -517.508
5.45054, 1150.57, 294.494
3.24076, 293.823, 1227.06
3.2091, -752.543, 1416.66
4.94257, -943.488, -73.6
3.13015, 1336.94, -212.289
5.64635, -409.673, -1006.73
5.60817, 725.041, -1091.22
4.88216, -846.638, 1390.66
2.64188, -866.206, -448.413
3.21011, -221.326, 954.583
3.15594, -238.836, 1256.21
3.31099, -1267.69, 1311.76
3.76529, -429.902, -1011.87
4.77654, 1018.62, -1215.57
6.54472, -161.258, -534.224
3.57624, 535.064, 1205.08
3.75063, 1083.01, 597.125
5.02978, -187.624, 1177.79
6.27922, 1144.04, 361.49
5.66369, 1285.35, -236.887
5.9449, 1095.77, -207.329
7.27207, 1239.86, 434.738
5.18713, -917.761, 1180.31
4.57014, -1260.93, -185.178
4.70019, 1129.59, 296.429
6.07821, 1034.24, 630.124
6.20858, 708.565, 956.212
5.12494, 1369.44, -1550.43
6.06711, -1170.95, -277.397
5.91025, 629.381, -102.961
6.82941, 1425.5, -1125.95
3.19597, 230.96, 1120.55
3.57766, 1237.25, -193.662
5.0733, -488.715, -216.163
4.83766, -108.017, 1034.05
3.55759, -181.467, 1122.88
5.65244, -1413.31, 1154.81
2.5044, -1111.59, 291.37
4.09589, 703.889, 964.451
5.90281, 567.828, -110.918
6.0446, 956.824, -1124.21
2.90869, -1305.52, 1074.27
3.56926, 271.318, 848.125
4.44412, -1258.84, -1114.94
4.44927, 1562.92, 1619.19
3.92018, 925.512, -1064.04
4.6123, 904.698, 736.455
2.55658, -1151.93, -1093.9
3.72027, 1362.95, -1391.89
4.49072, -1053.59, 1079.74
6.64177, -1018.65, 328.483
3.78584, 1370.35, -1417.85
3.59705, -1180.75, -1066.41
6.47385, 446.495, 363.693
5.8476, 763.359, 593.734
5.49108, -1199.68, 365.074
5.99917, -761.467, -714.392
5.13062, 883.815, -1271.25
4.14833, 592.609, 363.616
3.30844, -1373.34, 664.626
6.56633, 1299.07, -147.485
4.08004, 438.975, 358.062
4.05369, 112.717, -1376.24
4.65424, -52.0891, 297.033
4.46509, -370.095, -668.164
4.43916, -26.2367, -177.814
4.34871, -1239.57, -733.903
5.88118, 511.333, -1073.3
6.10384, 634.503, -34.0801
7.20082, -141.714, 1336.36
5.08573, -155.351, -617.2
5.5282, -284.335, 490.365
5.85049, -1390.94, 1259.35
5.11404, 28.4481, -409.443
3.87105, -1253.59, 1311.12
7.08924, 331.363, 706.133
3.73367, 1209.01, -782.984
4.77876, 567.737, 1345.66
3.30374, -1216.21, 1288.98
4.68319, 802.064, 518.332
7.45767, 512.531, 511.146
6.26931, -785.342, 639.991
4.97846, -1105.38, -1031.82
7.01651, -1070.18, -1240.25
4.68213, 915.734, 1116.4
5.09239, 204.865, -1097.49
4.44866, 164.133, -1172.32
5.63431, -402.822, -1020.4
5.19331, 579.14, 530.804
4.35955, 860.966, -661.117
2.54674, -744.445, 645.693
6.3794, 70.6301, -1182
2.85317, -1220.62, -1152.67
3.98511, 924.889, -1143.38
4.78581, -34.378, -1060.88
3.25156, -232.538, 140.49
5.97819, 1232.24, -786.181
