6.27803, -1473.76, -1999.69
3.5948, 131.081, -165.912
5.89648, 715.515, -1811.72
5.09708, -466.08, 1738.75
2.76731, -1861.48, 1323.73
2.53849, 683.789, 118.111
4.58743, -1732.61, -466.402
7.15218, 355.997, 747.134
2.95982, 106.621, 1384.38
6.00595, -335.949, 615.723
3.81226, 1048.82, 1641.16
4.14117, 944.255, -1809.96
7.45519, 1025.01, 529.565
7.41275, -1012.2, -538.408
5.75759, 1013.67, 890.158
6.92354, 526.338, -1708.92
6.33247, -254.481, -909.065
3.87453, -1048.49, -88.9931
4.93259, -1334.06, -562.98
2.80282, 1636.12, 1591.39
5.08146, 19.3213, 1620.04
4.96988, 1947.11, -726.112
7.23882, -1636.94, -935.357
4.42071, 0.77913, -1704.98
5.14874, 1655.22, -891.593
2.75042, 1763.81, -142.204
6.63909, 1080.25, 1045.71
5.94228, -1936.52, -1498.43
6.18112, 518.073, 1472.85
6.94286, 1997.59, 901.613
4.25508, -774.835, -1067.08
6.72991, 364.446, 53.0901
3.84659, 1365.75, -350.933
4.83959, 149.488, -339.139
3.2686, -1286.71, -851.085
2.66527, 1211.56, 285.954
7.2768, -5.89391, 137.713
6.95369, 218.431, 993.051
3.29884, 1368.37, 499.114
3.15214, 858.687, -1148.79
2.515, -901.621, -1636.04
6.0491, -1892.7, -342.78
3.40448, -1040.35, 1751.54
5.76029, 1548.44, -729.787
4.42907, 725.379, -1398.63
3.23766, -2.41944, -449.573
5.45054, 1382.25, 348.786
3.24076, 224.461, 1821.71
3.2091, -365.487, 1933.23
4.94257, -991.064, 259.077
3.13015, 1844.58, -142.712
5.64635, -722.907, -1200.91
5.60817, 605.172, -1492.39
4.88216, -1007.99, 1212.04
2.64188, -1186.85, -442.862
3.21011, -292.344, 1608.19
3.15594, -358.741, 1789.73
3.31099, -1631.31, 1542.28
3.76529, -537.802, -1719.2
4.77654, 1132.64, -1459.52
6.54472, -190.355, -602.115
3.57624, 606.537, 1726.55
3.75063, 1635.08, 721.539
5.02978, -114.976, 1443.34
6.27922, 1270.29, 401.458
5.66369, 1805.28, -151.116
5.9449, 1298.45, -242.674
7.27207, 1948.3, 808.757
5.18713, -842.702, 1405.2
4.57014, -1585.81, 58.1883
4.70019, 1506.3, 307.132
6.07821, 1477, 918.929
6.20858, 824.758, 1202.71
5.12494, 1543.86, -1923.54
6.06711, -1739.54, -146.672
5.91025, 670.725, -44.228
6.82941, 1666.46, -1201.73
3.19597, 176.219, 1559.55
3.57766, 1957.2, -198.584
5.0733, -736.998, -215.909
4.83766, -241.101, 1525.83
3.55759, -539.146, 1226.62
5.65244, -1385, 1995.56
2.5044, -1997.23, 465.2
4.09589, 908.963, 1093.93
5.90281, 729.902, -329.069
6.0446, 1345.56, -1178.92
2.90869, -1621.63, 1314.87
3.56926, 518.206, 1056.01
4.44412, -1675.84, -1145.71
4.44927, 1790.15, 1808.56
3.92018, 768.67, -923.158
4.6123, 1135.29, 1107.43
2.55658, -1223.49, -871.609
3.72027, 1932.55, -1232.72
4.49072, -1453.95, 1279.05
6.64177, -1292.25, 403.726
3.78584, 1951.52, -1368.88
3.59705, -1593.56, -1065.65
6.47385, 783.932, 538.772
5.8476, 1011.78, 784.93
5.49108, -1774.21, 533.884
5.99917, -724.853, -1091.89
5.13062, 1050.29, -1530.1
4.14833, 352.028, 215.676
3.30844, -1427.81, 811.979
6.56633, 1440.91, -58.763
4.08004, 955.856, 227.259
4.05369, 114.241, -1458.64
4.65424, 72.3279, 352.469
4.46509, -518.907, -964.433
4.43916, -96.5932, -212.406
4.34871, -1686.75, -882.807
5.88118, 687.116, -984.654
6.10384, 914.128, 55.548
7.20082, -157.099, 1778.92
5.08573, -158.286, -713.69
5.5282, -392.648, 645.359
5.85049, -1398.35, 1945.86
5.11404, 166.757, -624.669
3.87105, -1939.91, 1316.8
7.08924, 184.593, 571.953
3.73367, 1880.28, -933.446
