6.27803, -1107.06, -1378.59
3.5948, -68.0308, -166.733
5.89648, 749.747, -1404.14
5.09708, -613.356, 1503.5
2.76731, -1530.48, 1162.86
2.53849, 540.227, 176.979
4.58743, -1369.59, -195.981
7.15218, 489.234, 738.61
2.95982, 296.665, 1269.69
6.00595, -366.312, 537.745
3.81226, 1010.51, 1376.16
4.14117, 749.969, -1440.47
7.45519, 845.775, 645.151
7.41275, -1023.16, -393.941
5.75759, 905.322, 592.258
6.92354, 227.015, -1373.12
6.33247, -364.538, -883.394
3.87453, -921.469, 9.21953
4.93259, -1195.4, -398.079
2.80282, 1399.19, 1516.9
5.08146, 243.511, 1222
4.96988, 1460.71, -859.709
7.23882, -1302.93, -811.822
4.42071, 129.036, -1384.84
5.14874, 1606.81, -839.553
2.75042, 1462.11, -140.099
6.63909, 902.648, 1004.36
5.94228, -1493.32, -1484.12
6.18112, 240.815, 1402.24
6.94286, 1542.06, 700.732
4.25508, -713.268, -786.815
6.72991, 351.442, 42.9989
3.84659, 1012.3, -203.807
4.83959, 8.73201, -319.787
3.2686, -1217.19, -992.287
2.66527, 1228.73, 335.639
7.2768, -23.2348, -27.9611
6.95369, 339.327, 903.862
3.29884, 1137.22, 238.76
3.15214, 797.463, -973.903
2.515, -856.041, -1421.81
6.0491, -1345.94, -217.166
3.40448, -976.322, 1491.21
5.76029, 1370.1, -796.392
4.42907, 625.682, -1257.85
3.23766, 77.8931, -536.991
5.45054, 1189.69, 295.869
3.24076, 265.59, 1451.82
3.2091, -691.485, 1535.13
4.94257, -939.064, 2.62485
3.13015, 1401.12, -148.333
5.64635, -430.976, -1112.25
5.60817, 693.263, -1192.23
4.88216, -821.675, 1375.89
2.64188, -946.808, -475.163
3.21011, -154.01, 1137.68
3.15594, -290.45, 1381.97
3.31099, -1431.73, 1477.49
3.76529, -491.137, -1275.07
4.77654, 1042.41, -1370.95
6.54472, -176.965, -552.73
3.57624, 554.533, 1382.26
3.75063, 1297.84, 636.898
5.02978, -178.59, 1295.56
6.27922, 1158.8, 398.933
5.66369, 1431.69, -144.007
5.9449, 1109.63, -319.867
7.27207, 1444.58, 520.962
5.18713, -901.3, 1246.25
4.57014, -1347.35, -155.639
4.70019, 1147.6, 335.231
6.07821, 1194.64, 623.048
6.20858, 726.376, 995.838
5.12494, 1401.01, -1651.65
6.06711, -1420.99, -300.092
5.91025, 640.833, -70.8028
6.82941, 1517.4, -1119.3
3.19597, 269.996, 1202.62
3.57766, 1437.43, -89.1767
5.0733, -570.328, -226.626
4.83766, -210.119, 1181.68
3.55759, -349.039, 1204.35
5.65244, -1333.47, 1472.83
2.5044, -1408.64, 206.754
4.09589, 739.219, 1012.71
