6.27803, -1278.21, -1630.64
3.5948, -19.6523, -230.305
5.89648, 767.391, -1648.21
5.09708, -647.56, 1657.95
2.76731, -1636.73, 1227.89
2.53849, 628.86, 184.426
4.58743, -1539.33, -319.93
7.15218, 462.472, 795.81
2.95982, 149.388, 1298.57
6.00595, -319.507, 574.253
3.81226, 1033.07, 1493.97
4.14117, 783.548, -1556.57
7.45519, 973.176, 590.283
7.41275, -1068.48, -408.199
5.75759, 908.528, 656.575
6.92354, 259.736, -1508.35
6.33247, -254.836, -900.551
3.87453, -913.7, -51.0858
4.93259, -1246.82, -483.239
2.80282, 1494.8, 1515.76
5.08146, 98.1049, 1418.75
4.96988, 1741.66, -763.288
7.23882, -1464.59, -849.075
4.42071, 85.9826, -1545.08
5.14874, 1613.91, -898.407
2.75042, 1622.85, -130.126
6.63909, 1028.09, 1028.33
5.94228, -1673.63, -1424.2
6.18112, 275.402, 1376.16
6.94286, 1688.35, 828.003
4.25508, -748.014, -901.847
6.72991, 356.612, 47.6674
3.84659, 1120.94, -239.826
4.83959, 123.724, -340.162
3.2686, -1299.84, -978.083
2.66527, 1261.29, 339.632
7.2768, -12.1524, 62.3304
6.95369, 307.23, 997.712
3.29884, 1262.93, 344.359
3.15214, 802.39, -978.621
2.515, -796.125, -1574.9
6.0491, -1606.82, -283.076
3.40448, -981.54, 1691.66
5.76029, 1426.46, -752.724
4.42907, 702.903, -1361.13
3.23766, 59.2997, -488.985
5.45054, 1217.41, 376.439
3.24076, 263.022, 1608.62
3.2091, -520.266, 1660.62
4.94257, -943.855, 147.154
3.13015, 1603.38, -103.385
5.64635, -506.574, -1177
5.60817, 605.479, -1371.2
4.88216, -902.415, 1275.01
2.64188, -966.405, -470.239
3.21011, -255.38, 1386.61
3.15594, -333.17, 1545.2
3.31099, -1532.2, 1474.56
3.76529, -527.091, -1503.58
4.77654, 1127.48, -1451.15
6.54472, -178.98, -576.484
3.57624, 538.63, 1544.18
3.75063, 1458.02, 676.507
5.02978, -226.502, 1330.85
6.27922, 1164.41, 323.598
5.66369, 1673.46, -107.835
5.9449, 1197.83, -318.258
7.27207, 1602.98, 599.652
5.18713, -830.448, 1253.11
4.57014, -1381.47, -90.9475
4.70019, 1227.71, 360.513
6.07821, 1335.61, 697.08
6.20858, 764.618, 1063.62
5.12494, 1443.82, -1682.48
6.06711, -1596.38, -215.41
5.91025, 614.166, -74.2372
6.82941, 1578.55, -1143.25
3.19597, 297.594, 1359.54
3.57766, 1605.1, -83.2987
5.0733, -642.467, -223.292
4.83766, -196.5, 1301.73
3.55759, -461.105, 1189.29
5.65244, -1349.37, 1711.79
2.5044, -1675.04, 280.972
4.09589, 809.933, 1035.44
5.90281, 656.94, -275.418
6.0446, 1203.62, -1166.07
2.90869, -1540.02, 1295.29
3.56926, 405.39, 939.783
4.44412, -1539.07, -1268.16
4.44927, 1781.13, 1701.82
3.92018, 779.188, -964.568
4.6123, 1051.77, 957.539
2.55658, -1271.12, -876.172
3.72027, 1675.76, -1244.26
4.49072, -1255.86, 1176.82
6.64177, -1161.52, 411.485
3.78584, 1724.79, -1296.24
3.59705, -1612.67, -1240.35
6.47385, 718.525, 423.436
5.8476, 971.916, 755.453
5.49108, -1642.17, 501.726
5.99917, -790.845, -887.847
5.13062, 1076.79, -1397.02
4.14833, 429.195, 304.88
3.30844, -1452.86, 796.097
6.56633, 1472.88, -179.77
4.08004, 832.856, 285.194
4.05369, 97.0481, -1420.57
4.65424, 9.72739, 314.981
4.46509, -481.258, -861.517
4.43916, -82.3845, -226.068
4.34871, -1448.99, -867.607
5.88118, 681.905, -1077.72
6.10384, 792.691, 12.1327
7.20082, -164.481, 1557.02
5.08573, -224.478, -617.15
5.5282, -396.214, 624.602
5.85049, -1349.45, 1687.39
5.11404, -2.06525, -549.717
3.87105, -1599.56, 1264.87
7.08924, 272.605, 656.442
3.73367, 1691.68, -816.727
4.77876, 613.803, 1369.19
3.30374, -1594.35, 1238.99
4.68319, 859.06, 715.318
7.45767, 794.096, 352.783
6.26931, -805.187, 708.455
4.97846, -1648.82, -1178.75
7.01651, -1210.44, -1520.35
4.68213, 994.273, 1073.64
5.09239, 247.789, -1621.74
4.44866, 210.696, -1503.49
5.63431, -383.72, -1088.04
5.19331, 690.751, 606.755
4.35955, 1090.35, -799.857
2.54674, -808.609, 715.857
6.3794, 54.6682, -1556.52
2.85317, -1657.53, -1159.89
3.98511, 876.879, -1262.44
4.78581, -89.5783, -1561.95
3.25156, -182.907, 125.661
5.97819, 1271.18, -832.881
4.15587, 742.072, 401.253
5.21197, 1766.26, -1562.71
2.64678, 1391.2, -1742.45
5.38086, -5.07778, -372.156
5.18133, 722.913, 887.187
7.36678, -1492.24, -1662.95
5.57063, -535.677, -1200.5
5.26431, -1344.79, 495.048
6.69051, -504.558, 1677.2
3.75764, -1035.5, 1634.76
6.98957, 1159.07, -255.686
5.97428, 1025.06, -943.96
5.82752, -944.118, -88.4969
3.06838, -1160.42, -1501.94
3.37987, -1644.33, 159.98
2.91253, -244.446, 342.893
6.68103, -382.345, 609.664
2.64818, 1612.09, -1484.69
6.34719, 86.6721, -1545.81
4.29829, -1006.36, 1645.19
6.24626, 28.8831, 1045.83
6.28385, 711.85, 639.928
3.60834, -1042.28, -1592.97
5.58305, 454.495, 439.899
3.66846, -997.564, -458.925
6.22052, -1348.04, 459.269
5.80997, -1555.91, -1201.51
4.9209, 1687.84, -1441.26
2.58972, 1469.92, 469.694
4.98291, 713.515, 418.971
5.09587, -198.952, -1521.38
4.71395, -1650.94, 1035.59
4.14528, -134.318, 1665.6
3.52671, 940.023, -275.773
7.19863, -523.853, -1111.18
2.85168, -1038.13, 1619.66
3.30042, 113.234, -1403.26
6.70788, -1356.46, -104.684
4.13614, -330.518, -512.299
6.85942, 278.03, 907.346
5.99896, 1260.04, 900.844
5.52801, 1535.83, -301.386
4.77536, 130.62, -416.742
2.91543, -1013.18, -490.974
3.94883, -32.3767, -148.301
6.51009, -1180.21, -1492.91
6.81821, 611.052, 146.288
3.81831, 802.578, -1011.49
4.79881, -1513.83, -361.259
4.95672, 1040.19, -967.774
5.82344, -931.833, -1659.75
7.31738, -1286.74, -273.086
7.23022, 1102.09, -1498.39
2.81902, 448.409, -1260.61
5.04829, -845.63, -519.4
6.13222, 1200.76, 1397.77
5.65882, 992.721, -647.716
3.26658, -1634.41, -1726.19
5.09652, -1663.04, 1052.14
3.52281, -1049.18, 1574.57
6.03231, 867.287, -1591.2
6.05786, -947.966, 53.3357
3.66304, -1038.71, -316.272
6.80594, -5.48158, -207.52
2.67122, -119.034, 1643.65
6.26587, -1644.71, 167.636
4.14789, 1157.97, 310.893
4.65309, 211.433, -1051.12
7.33455, 1660.36, -325.828
4.05803, 1267.08, 1402.84
5.69762, 1684.45, -1282.72
5.95386, 1671.09, -64.2629
5.36403, 151.637, 1149.51
6.60667, 1631.01, -1407.61
4.21807, -1500.5, -1206.6
5.09387, -1508.25, -1371.81
6.78438, 247.159, -1687.39
6.18587, 610.905, 168.106
3.45992, -1682.25, 738.05
2.83145, -580.592, 591.84
3.60828, 1651.9, -1474.32
3.33656, 327.739, -553.789
6.31172, 731.907, -1602.56
5.44905, -1652.49, 742.314
4.65223, 1703.59, 1639.02
7.09618, 1172.96, -13.449
5.09668, 643.754, 363.28
7.38058, -1354.18, -166.48
5.15714, -989.137, 169.281
2.98716, 522.846, 696.743
5.83983, 396.452, 362.191
5.44444, 233.285, -23.8701
5.01137, -1303.27, -160.717
2.75808, -1584.46, 683.495
2.6753, -672.336, 13.4482
4.41484, -1462.85, -1076.22
5.55555, 452.413, 318.372
5.06574, 1018.99, 1557.37
5.98498, 647.951, -43.9147
4.89891, 21.6341, -514.751
3.88323, 191.076, 832.347
6.01685, -767.442, 330.391
3.67701, 1649.97, 91.0063
6.41501, 274.196, -333.769
6.60589, 700.253, 1482.29
3.21842, -875.996, 57.7936
5.75757, -843.194, 1461.8
3.87677, 1685.97, -1760.64
7.26215, -839.996, 1321.72
4.58238, -1344.89, -95.5673
3.03869, -289.852, 777.987
4.70633, -1478.64, 1082.82
6.28811, -810.932, -546.712
2.77803, -548.648, -714.371
3.51241, -165.668, 369.711
6.82305, 1639.17, -1465.93
6.52456, -515.818, -66.1018
2.78861, -1253.42, -1145.05
4.40304, -24.0314, -1244.96
4.56124, -252.127, 1404.52
2.80071, -798.378, 395.607
7.09746, 1623.33, 1194.57
3.35398, 1097.88, 1543.67
6.51634, -1639.24, 373.221
3.88599, 1447.41, 104.622
4.44586, 273.766, 1389.67
7.19936, 84.4892, 1174.97
6.24573, 259.122, -318.034
3.44774, -671.938, 1386.85
6.89581, 748.484, 921.863
6.8953, 801.862, -1572.97
3.30515, -1498.31, -471.717
5.87346, -1539.99, -348.839
6.89096, 1171.64, 346.038
6.98262, 377.955, 942.445
3.06535, 74.3393, 1358.03
5.93789, -467.069, -445.739
3.21651, -1479.22, -1385.35
3.6901, 858.77, -47.2648
5.64383, 1701.85, -428.692
4.312, 1457.58, 674.058
4.64437, 1068.85, 1426.06
4.91936, 61.0833, -1461.93
6.20379, -20.6735, -196.234
3.23098, -815.113, 1581.08
7.36238, -1479.45, -1374.19
7.3158, -1018.29, -538.119
3.14741, -1378.3, 1319.4
5.3784, -458.277, -1180.33
4.66439, 335.978, -137.59
5.50066, -481.151, -307.966
5.85098, -1300.13, -157.198
4.5137, 692.766, 1684.84
6.46691, 1304.41, 1362.31
4.89889, -1730.01, -553.407
5.72449, 552.107, 539.665
4.28836, -374.049, 1162.87
5.96794, -855.854, -459.724
5.83428, -781.889, -1181.07
3.22071, -851.566, 1312.78
7.10415, -1642.73, 268.612
4.22228, 17.544, -476.613
6.66824, -696.44, -938.893
2.74349, 619.512, -1367.48
3.27936, -504.701, -20.6125
2.55765, 582.426, 870.375
3.94327, 257.77, 969.317
5.07295, -678.037, -326
3.65948, 1343.65, 778.636
2.75022, -513.751, -21.8342
5.33091, -1253.91, -1567.53
6.69774, -227.969, 1146.05
4.28763, -1232.56, -887.865
4.3452, 365.88, 1409.89
7.22226, 412.085, -107.077
4.72425, -1679.93, -257.449
6.82086, 822.416, 394.527
5.82654, -1458.67, -1343.36
5.79297, 280.172, 1452.08
7.10736, -1725.96, 1739.1
5.11536, 1649.69, -1175.12
5.45229, 938.983, -827.115
5.79944, 1228.78, 1318.47
4.24765, 495.014, 747.648
4.11714, 615.621, 136.102
7.08984, -201.137, 1261.15
3.08619, 1676.56, -899.824
7.31268, 1138.56, -285.616
5.17978, 35.4231, -563.933
5.81447, 1590.25, 1210.21
5.48362, 1662.7, -925.187
6.93363, -930.99, -1422.67
6.67999, -1277.68, -1134.14
6.69339, 443.412, 298.865
6.85642, -378.674, 653.406
2.5002, -1406.69, 584.296
4.77274, 535.948, 759.604
4.25696, -1642.85, 381.366
5.80713, -393.752, 1348.56
6.22234, -1652.5, 299.076
3.3821, -285.414, -887.066
7.4621, 1546.68, -1479.4
5.95466, -1649.16, 385.542
6.97862, 218.086, -19.1863
3.51579, 675.673, -249.599
7.2356, -948.276, -130.118
4.88476, 1637.4, -902.652
6.78578, 1600.18, -1465.99
6.41237, -1632.11, -1040.46
5.70687, 1681.95, -1646.08
3.14521, -1357.98, 587.585
5.77944, 133.732, 1296.31
3.09199, 66.9494, 58.5069
3.88793, 611.977, 1538.37
6.65548, -468.347, -420.611
6.14153, -1277.49, -987.226
6.74348, -1019.9, 505.704
3.43989, -1509.69, -1676.58
6.09602, 974.603, -692.663
4.25586, 323.673, 665.698
3.34555, -794.847, -1236.59
4.52383, 506.217, -1103.72
4.20924, 304.976, 1363.66
6.67141, 676.27, -243.254
3.9111, 1353.85, 1155.84
5.16766, -1284.43, -976.169
6.25085, 1657.9, -1510.14
4.62554, -1191.28, -1443.76
4.66964, -1130.35, 1120.5
3.03022, 1621.65, -1690.73
6.4639, -101.314, -796.681
3.91232, -1087.35, -962.804
7.14264, -1032.22, -439.694
5.37926, 378.17, 943.705
3.4895, 1517.84, -521.185
5.99081, 1093.51, -1466.34
3.07265, 1000.28, -1639.18
4.22945, 646.602, 1448.47
4.15646, -977.699, -433.514
6.42735, 1472.38, -1706.53
6.65775, 855.992, -448.339
