6.27803, -1417.36, -1856.01
3.5948, 97.9949, -199.621
5.89648, 759.695, -1775.77
5.09708, -520.189, 1747.99
2.76731, -1753.13, 1267.77
2.53849, 642.766, 108.883
4.58743, -1639.17, -470.379
7.15218, 416.924, 779.984
2.95982, 107.512, 1403.12
6.00595, -271.544, 578.935
3.81226, 1060.9, 1576.96
4.14117, 905.001, -1724.5
7.45519, 983.499, 585.759
7.41275, -993.432, -500.109
5.75759, 1015, 816.829
6.92354, 394.039, -1556.63
6.33247, -238.903, -872.587
3.87453, -957.31, -102.241
4.93259, -1312.85, -517.191
2.80282, 1573.25, 1552.82
5.08146, 47.947, 1541.66
4.96988, 1850.76, -738.916
7.23882, -1587.86, -894.361
4.42071, -10.9447, -1634.2
5.14874, 1658.96, -880.249
2.75042, 1746.98, -118.869
6.63909, 1078.63, 1049.45
5.94228, -1840.08, -1459.72
6.18112, 461.553, 1407.53
6.94286, 1885.1, 884.511
4.25508, -718.026, -1024.29
6.72991, 361.327, 51.1966
3.84659, 1302.02, -330.708
4.83959, 138.051, -326.844
3.2686, -1277, -898.889
2.66527, 1231.14, 328.739
7.2768, -8.28459, 115.344
6.95369, 248.148, 1004.39
3.29884, 1319.61, 408.164
3.15214, 852.715, -1113.07
2.515, -867.391, -1636.7
6.0491, -1776.66, -315.449
3.40448, -1046.56, 1741.96
5.76029, 1499.95, -718.387
4.42907, 727.565, -1389.38
3.23766, -27.6856, -437.896
5.45054, 1363.38, 376.386
3.24076, 219.966, 1734.67
3.2091, -455.679, 1834.15
4.94257, -969.008, 230.521
3.13015, 1781.88, -135.785
5.64635, -671.447, -1172.39
5.60817, 559.448, -1391.65
4.88216, -978.163, 1192.03
2.64188, -1050.96, -442.58
3.21011, -287.307, 1531.36
3.15594, -340.98, 1700.87
3.31099, -1613.61, 1509.24
3.76529, -534.751, -1611.58
4.77654, 1122.47, -1487.32
6.54472, -180.527, -621.546
3.57624, 583.635, 1657
3.75063, 1568.49, 706.419
5.02978, -143.308, 1395.14
6.27922, 1254.98, 359.054
5.66369, 1731.5, -131.594
5.9449, 1198.97, -322.485
7.27207, 1796.07, 723.991
5.18713, -824.71, 1386.95
4.57014, -1504.13, -35.855
4.70019, 1423.35, 340.376
6.07821, 1421.27, 872.986
6.20858, 811.61, 1134.57
5.12494, 1438.38, -1832.74
6.06711, -1689.22, -192.532
5.91025, 669.758, -38.0838
6.82941, 1632.39, -1178.71
3.19597, 242.883, 1499.07
3.57766, 1839.9, -179.202
5.0733, -702.834, -217.888
4.83766, -237.331, 1414.64
3.55759, -482.054, 1205.07
5.65244, -1376.49, 1860.56
2.5044, -1777.57, 389.24
4.09589, 881.211, 1073.48
5.90281, 697.036, -308.848
6.0446, 1288.84, -1172.94
2.90869, -1557.22, 1346.07
3.56926, 484.414, 1016.51
4.44412, -1626.4, -1185.91
4.44927, 1754.35, 1776.73
3.92018, 767.512, -933.021
4.6123, 1071.7, 1076.8
2.55658, -1213.14, -871.11
3.72027, 1766.75, -1248.14
4.49072, -1322.19, 1284.28
6.64177, -1263.86, 411.264
3.78584, 1861.23, -1299.68
3.59705, -1605, -1171.74
6.47385, 726.222, 463.979
5.8476, 1011.54, 817.353
5.49108, -1742.94, 550.38
5.99917, -707.319, -1035.34
5.13062, 1066.73, -1454.48
4.14833, 373.409, 257.097
3.30844, -1440.77, 816.27
6.56633, 1452.9, -114.732
4.08004, 924.835, 222.692
4.05369, 145.167, -1441.91
4.65424, 62.4058, 352.543
4.46509, -500.83, -925.545
4.43916, -72.2657, -246.319
4.34871, -1579.5, -903.422
5.88118, 690.672, -1038.14
6.10384, 864.25, -29.2521
7.20082, -151.089, 1701.68
5.08573, -159.488, -641.336
5.5282, -369.783, 639.237
5.85049, -1369.15, 1886.64
5.11404, 121.662, -594.951
3.87105, -1777.51, 1233.35
7.08924, 226.32, 598.445
3.73367, 1859.06, -918.261
4.77876, 698.316, 1353.09
3.30374, -1798.93, 1253.05
4.68319, 827.216, 741.716
