6.27803, -1465.68, -1976.16
3.5948, 140.118, -192.744
5.89648, 720.606, -1803.64
5.09708, -474.173, 1737.31
2.76731, -1842.03, 1313.08
2.53849, 677.393, 121.384
4.58743, -1730.39, -473.447
7.15218, 363.899, 750.888
2.95982, 106.815, 1396.84
6.00595, -329.275, 620.031
3.81226, 1051.31, 1630.72
4.14117, 937.992, -1794.73
7.45519, 1052.72, 529.716
7.41275, -1023.13, -534.182
5.75759, 1015.82, 860.038
6.92354, 507.77, -1680.4
6.33247, -271.138, -901.893
3.87453, -1004, -104.153
4.93259, -1346.23, -574.218
2.80282, 1608.43, 1564.49
5.08146, 29.1541, 1612.32
4.96988, 1933.32, -734.519
7.23882, -1626.21, -929.668
4.42071, -21.4496, -1677.49
5.14874, 1652.96, -883.413
2.75042, 1755.83, -141.462
6.63909, 1068.42, 1071.35
5.94228, -1938.4, -1490.13
6.18112, 509.313, 1460.84
6.94286, 1977.29, 898.643
4.25508, -787.895, -1054.94
6.72991, 363.839, 52.6985
3.84659, 1317.34, -338.416
4.83959, 153.406, -345.194
3.2686, -1286.35, -843.887
2.66527, 1225.94, 299.27
7.2768, 15.8065, 126.108
6.95369, 222.919, 978.489
3.29884, 1381.46, 477.884
3.15214, 842.791, -1126.8
2.515, -899.506, -1637.17
6.0491, -1899.57, -325.12
3.40448, -1040.64, 1747.85
5.76029, 1562.33, -733.973
4.42907, 725.053, -1396.01
3.23766, -3.33319, -447.845
5.45054, 1379.12, 351.4
3.24076, 213.947, 1826.93
3.2091, -393.909, 1924.97
4.94257, -962.169, 221.184
3.13015, 1833.45, -140.256
5.64635, -714.805, -1195.65
5.60817, 601.688, -1473.52
4.88216, -1001.32, 1208.11
2.64188, -1172.26, -454.909
3.21011, -278.2, 1607.03
3.15594, -357.833, 1770.84
3.31099, -1639.24, 1525.46
3.76529, -523.441, -1686.19
4.77654, 1136.07, -1456.27
6.54472, -163.634, -611.599
3.57624, 602.576, 1713.65
3.75063, 1622.94, 718.774
5.02978, -117.307, 1434.88
6.27922, 1274.75, 390.857
5.66369, 1782.12, -160.402
5.9449, 1259.25, -244.529
7.27207, 1923.97, 802.303
5.18713, -838.116, 1418.4
4.57014, -1559.08, 61.2206
4.70019, 1511.52, 323.732
6.07821, 1475.29, 917.991
6.20858, 817.834, 1186.11
5.12494, 1518.24, -1918.48
6.06711, -1726.64, -162.132
5.91025, 672.875, -43.6271
6.82941, 1660.11, -1197.44
3.19597, 240.034, 1549.93
3.57766, 1936.47, -196.209
5.0733, -730.928, -216.206
4.83766, -241.518, 1509.1
3.55759, -513.345, 1228.05
5.65244, -1381.31, 1971.65
2.5044, -1963.38, 445.867
4.09589, 904.661, 1089.55
5.90281, 723.674, -325.888
6.0446, 1335.72, -1176.53
2.90869, -1606.21, 1318.47
3.56926, 510.171, 1053.36
4.44412, -1671.32, -1144.32
4.44927, 1787.47, 1802.2
3.92018, 768.215, -924.641
4.6123, 1119.56, 1107.29
2.55658, -1210.74, -875.215
3.72027, 1897.39, -1235.37
4.49072, -1430.44, 1303.26
6.64177, -1284.17, 389.899
3.78584, 1929.26, -1341.48
3.59705, -1611.16, -1072.37
6.47385, 775.537, 530.045
5.8476, 1014.17, 781.966
5.49108, -1774.61, 556.902
5.99917, -721.497, -1086.74
5.13062, 1051.4, -1517.05
4.14833, 358.804, 218.006
3.30844, -1427.46, 813.61
6.56633, 1441.96, -64.4026
4.08004, 939.867, 213.557
4.05369, 119.195, -1455.91
4.65424, 71.9693, 352.322
4.46509, -502.224, -945.859
4.43916, -105.71, -196.487
4.34871, -1669.09, -881.226
5.88118, 683.597, -1000.69
6.10384, 896.141, 32.1316
7.20082, -141.25, 1775.91
5.08573, -160.761, -707.071
5.5282, -390.136, 639.412
5.85049, -1392.69, 1934.1
5.11404, 159.644, -619.412
3.87105, -1914.9, 1304
7.08924, 189.048, 575.305
3.73367, 1875.55, -925.39
4.77876, 748.333, 1386.61
3.30374, -1887.39, 1260.8
4.68319, 833.291, 815.484
7.45767, 997.337, 334.584
6.26931, -876.224, 760.513
4.97846, -1959.98, -1306.54
7.01651, -1304.28, -1668.53
4.68213, 982.942, 1142.29
5.09239, 308.444, -1948.61
4.44866, 162.274, -1748.47
5.63431, -452.125, -1140.44
5.19331, 828.544, 642.52
4.35955, 1241.87, -859.853
2.54674, -745.109, 726.325
6.3794, 93.4099, -1597.91
2.85317, -1765.32, -1103.86
3.98511, 899.302, -1356.41
4.78581, -74.8053, -1777.49
3.25156, -187.086, 88.7672
5.97819, 1329.75, -855.936
4.15587, 726.292, 308.777
5.21197, 1925, -1752.39
2.64678, 1433.47, -1964.64
5.38086, -35.2021, -478.514
5.18133, 735.733, 948.009
7.36678, -1506.59, -1845.46
5.57063, -611.338, -1248.87
5.26431, -1491.58, 444.195
6.69051, -581.696, 1849.76
3.75764, -969.925, 1870.25
6.98957, 1249.44, -295.634
5.97428, 1013.8, -1002.63
5.82752, -937.407, -168.468
3.06838, -1139.86, -1540.61
3.37987, -1970.79, 213.381
2.91253, -275.301, 392.43
6.68103, -473.407, 716.246
2.64818, 1885.29, -1493.03
6.34719, -9.7851, -1682.64
4.29829, -996.9, 1726.93
6.24626, -15.0731, 1079.82
6.28385, 721.29, 694.173
3.60834, -1120.85, -1811.37
5.58305, 607.749, 261.401
3.66846, -1088.73, -494.6
6.22052, -1333.7, 607.534
5.80997, -1803.48, -1356.53
4.9209, 1782.84, -1506.77
2.58972, 1640.22, 480.275
4.98291, 878.587, 383.777
5.09587, -239.651, -1764.42
4.71395, -1740.15, 1054.27
4.14528, -112.874, 1879.01
3.52671, 976.771, -248.555
7.19863, -527.902, -1294.68
2.85168, -992.149, 1845.64
3.30042, 103.827, -1496.59
6.70788, -1567.88, 55.244
4.13614, -318.461, -543.055
6.85942, 325.526, 850.081
5.99896, 1340.44, 1024.86
5.52801, 1719.79, -433.076
4.77536, 152.679, -544.271
2.91543, -1050.96, -374.742
3.94883, -107.208, -295.011
6.51009, -1145.26, -1574.58
6.81821, 669.295, 112.485
3.81831, 847.318, -1030.09
4.79881, -1665.37, -458.397
4.95672, 1188.75, -1069.93
5.82344, -930.903, -1950.93
7.31738, -1257.06, -298.423
7.23022, 1171.76, -1463.13
2.81902, 446.52, -1323.43
5.04829, -812.346, -621.19
6.13222, 1326.68, 1310.43
5.65882, 1199.48, -675.382
3.26658, -1822.64, -1802.78
5.09652, -1748.33, 1041.68
3.52281, -1114.27, 1706.23
6.03231, 795.887, -1637.45
6.05786, -950.976, -9.42523
3.66304, -1175.99, -474.554
6.80594, -116.641, -256.219
2.67122, -194.682, 1863.38
6.26587, -1850.16, 98.1406
4.14789, 1284.88, 362.497
4.65309, 137.926, -1083.05
7.33455, 1947.13, -367.517
4.05803, 1464.86, 1393.53
5.69762, 1968.54, -1401.1
5.95386, 1700.46, -129.749
5.36403, 163.712, 1247.11
6.60667, 1756.12, -1357.82
4.21807, -1808.11, -1361.77
5.09387, -1598.42, -1548.07
6.78438, 242.656, -1894.33
6.18587, 702.65, 80.3308
3.45992, -1878.28, 797.515
2.83145, -600.225, 645.315
3.60828, 1702.2, -1452.63
3.33656, 340.697, -481.334
6.31172, 771.176, -1872.15
5.44905, -1685.34, 848.286
4.65223, 1712.8, 1705.61
7.09618, 1315.58, 22.4628
5.09668, 882.099, 388.134
7.38058, -1354.83, -43.1825
5.15714, -908.448, 291.03
2.98716, 659.638, 786.53
5.83983, 437.503, 212.976
5.44444, 279.286, -15.7085
5.01137, -1381.43, -219.665
2.75808, -1859.01, 916.082
2.6753, -703.986, 61.5751
4.41484, -1564.07, -1021.72
5.55555, 388.734, 212.838
5.06574, 1068.2, 1751.63
5.98498, 606.773, -56.7453
4.89891, -39.8458, -387.981
3.88323, 135.687, 845.018
6.01685, -868.623, 428.247
3.67701, 1745.2, 117.418
6.41501, 380.236, -346.49
6.60589, 729.467, 1668.39
3.21842, -1071.15, 100.09
5.75757, -986.467, 1605.22
3.87677, 1745.68, -1966.06
7.26215, -869.937, 1428.87
4.58238, -1508.22, 18.1118
3.03869, -265.115, 811.802
4.70633, -1590.26, 1068.13
6.28811, -830.079, -609.753
2.77803, -655.186, -664.669
3.51241, -62.3532, 299.548
6.82305, 1881.94, -1554
6.52456, -535.286, -31.157
2.78861, -1348.48, -1314.61
4.40304, -123.813, -1391.99
4.56124, -302.274, 1514.55
2.80071, -797.308, 587.635
7.09746, 1605.64, 1277.3
3.35398, 1070.64, 1589.77
6.51634, -1855.47, 307.214
3.88599, 1449.77, 92.7693
4.44586, 317.094, 1465.85
7.19936, 114.177, 1226.31
6.24573, 337.661, -325.684
3.44774, -645.312, 1517.35
6.89581, 864.42, 966.942
6.8953, 859.458, -1716.02
3.30515, -1618.94, -531.996
5.87346, -1619.09, -347.298
6.89096, 1239.44, 266.847
6.98262, 548.272, 1081.64
3.06535, -47.8164, 1503.48
5.93789, -485.009, -467.844
3.21651, -1684.18, -1518.61
3.6901, 838.745, -74.2557
5.64383, 1891.29, -435.77
4.312, 1622.78, 720.006
4.64437, 1168.97, 1434.86
4.91936, -17.4729, -1681.32
6.20379, -6.20989, -214.841
3.23098, -809.921, 1685.3
7.36238, -1668.26, -1541.19
7.3158, -1055.5, -392.236
3.14741, -1214.39, 1318.76
5.3784, -624.15, -1212.05
