6.27803, -1445.96, -1922.76
3.5948, 113.187, -208.277
5.89648, 740.509, -1793.96
5.09708, -495.93, 1737.37
2.76731, -1797.96, 1289.48
2.53849, 641.396, 110.482
4.58743, -1682.38, -466.595
7.15218, 384.819, 760.896
2.95982, 89.6898, 1356.86
6.00595, -291.653, 613.57
3.81226, 1056.8, 1606.16
4.14117, 922.719, -1760.32
7.45519, 999.899, 549.328
7.41275, -999.516, -519.346
5.75759, 1009.17, 856.415
6.92354, 446.821, -1597.68
6.33247, -243.924, -879.962
3.87453, -968.988, -116.662
4.93259, -1327.37, -532.676
2.80282, 1610.12, 1543.6
5.08146, 38.2394, 1576.99
4.96988, 1894.85, -718.99
7.23882, -1603.7, -915.049
4.42071, -22.4075, -1656.17
5.14874, 1666.94, -876.007
2.75042, 1745.03, -141.395
6.63909, 1070.21, 1064.88
5.94228, -1894.96, -1477.99
6.18112, 487.257, 1434.18
6.94286, 1931.72, 891.907
4.25508, -766.618, -1039.88
6.72991, 362.587, 51.9367
3.84659, 1297.87, -349.641
4.83959, 130.639, -349.775
3.2686, -1288.45, -874.767
2.66527, 1201.04, 291.845
7.2768, 12.5796, 113.833
6.95369, 241.317, 991.221
3.29884, 1333.56, 444.591
3.15214, 855.739, -1120.86
2.515, -898.609, -1650.69
6.0491, -1850.85, -317.418
3.40448, -1052.23, 1750.47
5.76029, 1523.07, -731.001
4.42907, 725.292, -1391.39
3.23766, -5.99577, -438.469
5.45054, 1376.01, 358.975
3.24076, 215.496, 1768.03
3.2091, -415.191, 1887.23
4.94257, -986.236, 221.303
3.13015, 1804.68, -144.645
5.64635, -694.841, -1184
5.60817, 587.41, -1441.62
4.88216, -979.234, 1195.91
2.64188, -1109.91, -457.241
3.21011, -288.588, 1576.9
3.15594, -347.13, 1725.56
3.31099, -1640.04, 1501.13
3.76529, -526.507, -1646.06
4.77654, 1152, -1463.82
6.54472, -185.988, -601.395
3.57624, 593.353, 1685.26
3.75063, 1596.05, 710.694
5.02978, -125.19, 1417.51
6.27922, 1280.74, 380.172
5.66369, 1755.96, -142.809
5.9449, 1196.73, -291.682
7.27207, 1862.92, 779.634
5.18713, -801.874, 1429.38
4.57014, -1533.56, 12.4451
4.70019, 1479.83, 321.817
6.07821, 1451.9, 908.8
6.20858, 819.071, 1134.73
5.12494, 1450.24, -1899.29
6.06711, -1711.92, -177.897
5.91025, 680.863, -36.4629
6.82941, 1646.11, -1187.98
3.19597, 235.74, 1502.95
3.57766, 1889.27, -189.225
5.0733, -717.067, -216.956
4.83766, -241.994, 1467.78
3.55759, -465.385, 1225.07
5.65244, -1379.2, 1917.18
2.5044, -1849.51, 406.519
4.09589, 889.127, 1087.13
5.90281, 710.16, -317.825
6.0446, 1313.3, -1172.92
2.90869, -1559.57, 1327.96
3.56926, 487.483, 1043.92
4.44412, -1661.36, -1169.35
4.44927, 1779.87, 1792.65
3.92018, 767.573, -928.431
4.6123, 1095.15, 1100.31
2.55658, -1213.05, -872.212
3.72027, 1810.67, -1244.61
4.49072, -1366.19, 1277.01
6.64177, -1280.32, 411.153
3.78584, 1897.04, -1318.15
3.59705, -1622.21, -1123.02
6.47385, 750.531, 503.531
5.8476, 1026.78, 783.617
5.49108, -1765.15, 563.676
5.99917, -709.29, -1071.53
5.13062, 1054.9, -1486.69
4.14833, 386.308, 233.089
3.30844, -1428.26, 816.174
6.56633, 1448.62, -79.9722
4.08004, 926.256, 208.35
4.05369, 144.528, -1448.21
4.65424, 73.04, 360.967
4.46509, -514.699, -928.355
4.43916, -91.5593, -214.13
4.34871, -1620.82, -886.756
5.88118, 675.713, -1016.47
6.10384, 871.257, 0.194581
7.20082, -140.759, 1742.96
5.08573, -169.832, -676.718
5.5282, -371.638, 636.009
5.85049, -1377.05, 1921.39
5.11404, 142.266, -607.28
3.87105, -1853.28, 1270.67
7.08924, 206.823, 589.952
3.73367, 1874.96, -920.453
4.77876, 712.545, 1371.1
3.30374, -1841.57, 1257.52
4.68319, 843.603, 772.574
7.45767, 974.523, 346.748
6.26931, -843.586, 742.43
4.97846, -1901.26, -1280.63
7.01651, -1276.55, -1606.59
4.68213, 983.423, 1130.01
5.09239, 291.485, -1916.83
4.44866, 166.412, -1779.09
5.63431, -439.01, -1152.09
5.19331, 797.348, 660.418
4.35955, 1170.1, -822.601
2.54674, -771.344, 728.014
6.3794, 51.5858, -1615.22
2.85317, -1741.89, -1084.57
3.98511, 923.366, -1326.63
4.78581, -95.1793, -1726.54
3.25156, -200.213, 99.3133
5.97819, 1331.18, -850.598
4.15587, 720.491, 296.897
5.21197, 1872.13, -1708.98
2.64678, 1463.48, -1888.5
5.38086, -14.651, -455.616
5.18133, 734.836, 952.6
7.36678, -1499.94, -1818.33
5.57063, -626.849, -1239.2
5.26431, -1474.95, 449.518
6.69051, -587.779, 1829.11
3.75764, -1002.6, 1806.82
6.98957, 1224.45, -273.369
5.97428, 1004.2, -991.349
5.82752, -921.744, -170.617
3.06838, -1166.35, -1562.96
3.37987, -1912.6, 213.219
2.91253, -291.667, 386.981
6.68103, -460.154, 666.903
2.64818, 1829.62, -1504.87
6.34719, 8.7719, -1652.04
4.29829, -991.316, 1707.5
6.24626, -0.110668, 1018.88
6.28385, 714.576, 677.582
3.60834, -1127.94, -1778.48
5.58305, 599.54, 294.453
3.66846, -1081.21, -455.878
6.22052, -1367.84, 587.226
5.80997, -1778.3, -1347.66
4.9209, 1729.71, -1498.04
2.58972, 1593.52, 480.944
4.98291, 861.343, 378.806
5.09587, -252.796, -1707.63
4.71395, -1728.24, 1019.32
4.14528, -136.701, 1859.87
3.52671, 976.509, -271.957
7.19863, -569.551, -1255.76
2.85168, -978.994, 1806.62
3.30042, 102.153, -1477.55
6.70788, -1550.42, 6.61863
4.13614, -353.632, -556.239
6.85942, 346.715, 878.609
5.99896, 1327.38, 1006.73
5.52801, 1670.88, -394.729
4.77536, 145.915, -527.682
2.91543, -1044.62, -399.192
3.94883, -98.7481, -234.689
6.51009, -1157.9, -1558.85
6.81821, 662.416, 117.486
3.81831, 831.629, -1021.8
4.79881, -1638.05, -424.9
4.95672, 1186.3, -1042.24
5.82344, -917.738, -1895.48
7.31738, -1275.28, -303.382
7.23022, 1146.1, -1456.63
2.81902, 436.609, -1293.94
5.04829, -835.801, -608.283
