6.27803, -1427.09, -1877.37
3.5948, 102.27, -201.39
5.89648, 753.635, -1781.06
5.09708, -513.491, 1742.84
2.76731, -1764.89, 1273.08
2.53849, 639.753, 109.119
4.58743, -1652.8, -471.587
7.15218, 406.003, 772.096
2.95982, 101.686, 1381.77
6.00595, -268.252, 582.755
3.81226, 1060.26, 1585.47
4.14117, 909.884, -1733.97
7.45519, 985.157, 579.24
7.41275, -996.745, -502.488
5.75759, 1017.39, 833.701
6.92354, 405.664, -1564.36
6.33247, -239.49, -873.719
3.87453, -959.533, -110.381
4.93259, -1319.67, -522.301
2.80282, 1583.98, 1559.8
5.08146, 40.6667, 1546.48
4.96988, 1858.45, -730.239
7.23882, -1590.04, -900.289
4.42071, -18.1721, -1636.67
5.14874, 1661.71, -879.33
2.75042, 1749.44, -125.056
6.63909, 1071.08, 1044.49
5.94228, -1851.87, -1465.25
6.18112, 468.636, 1414.45
6.94286, 1897.35, 886.554
4.25508, -729.776, -1028.6
6.72991, 361.654, 51.3914
3.84659, 1298.68, -340.041
4.83959, 134.857, -331.065
3.2686, -1280.73, -893.055
2.66527, 1225.12, 319.933
7.2768, -2.05999, 112.172
6.95369, 248.754, 1000.18
3.29884, 1320.58, 417.734
3.15214, 857.587, -1117.33
2.515, -883.388, -1655.21
6.0491, -1794.98, -314.812
3.40448, -1048.44, 1743.79
5.76029, 1507.47, -717.985
4.42907, 726.661, -1389.57
3.23766, -23.6095, -434.16
5.45054, 1366.99, 371.514
3.24076, 219.441, 1741.39
3.2091, -450.412, 1847.02
4.94257, -977.651, 225.507
3.13015, 1782.14, -138.485
5.64635, -677.935, -1175.41
5.60817, 563.051, -1402.65
4.88216, -978.442, 1192.99
2.64188, -1070.93, -443.866
3.21011, -296.888, 1542.6
3.15594, -341.612, 1708.31
3.31099, -1621.98, 1506.59
3.76529, -532.821, -1624.08
4.77654, 1129.4, -1483.02
6.54472, -184.154, -618.386
3.57624, 586.203, 1664.36
3.75063, 1575.72, 707.204
5.02978, -139.75, 1402.51
6.27922, 1262.87, 366.823
5.66369, 1735.98, -134.331
5.9449, 1199.48, -318.153
7.27207, 1809.01, 740.356
5.18713, -819.044, 1397.99
4.57014, -1514.95, -25.5499
4.70019, 1446.25, 337.282
6.07821, 1429.15, 884.554
6.20858, 812.093, 1133.24
5.12494, 1439.8, -1849.37
6.06711, -1699.53, -188.071
5.91025, 673.17, -37.2432
6.82941, 1635.93, -1181.1
3.19597, 232.097, 1496.38
3.57766, 1853, -182.141
5.0733, -706.566, -217.626
4.83766, -238.56, 1427.89
3.55759, -475.642, 1208.8
5.65244, -1377.31, 1872.43
2.5044, -1793.27, 395.825
4.09589, 885.967, 1073.92
5.90281, 700.41, -311.245
6.0446, 1295.49, -1172.48
2.90869, -1550.8, 1343.23
3.56926, 487.864, 1015.22
4.44412, -1641, -1183.32
4.44927, 1762.11, 1787.7
3.92018, 767.463, -931.737
4.6123, 1077.86, 1084.17
2.55658, -1209.44, -872.484
3.72027, 1776.67, -1247.38
4.49072, -1331.22, 1286.06
6.64177, -1268.67, 412.04
3.78584, 1872.18, -1302.38
3.59705, -1610.86, -1161.3
6.47385, 726.475, 474.835
5.8476, 1023.01, 812.519
5.49108, -1747.52, 551.425
5.99917, -705.654, -1046.73
5.13062, 1060.72, -1462.61
4.14833, 374.844, 247.866
3.30844, -1437.57, 817.041
6.56633, 1453.49, -105.313
4.08004, 925.139, 216.142
4.05369, 146.002, -1443.34
4.65424, 65.7094, 355.503
4.46509, -502.165, -927.959
