6.27803, -1473.77, -1999.72
3.5948, 131.08, -165.847
5.89648, 715.508, -1811.73
5.09708, -466.069, 1738.75
2.76731, -1861.51, 1323.75
2.53849, 683.893, 118.2
4.58743, -1732.61, -466.394
7.15218, 355.985, 747.129
2.95982, 106.762, 1384.42
6.00595, -335.955, 615.717
3.81226, 1048.82, 1641.17
4.14117, 944.264, -1809.98
7.45519, 1025.11, 529.702
7.41275, -1012.16, -538.438
5.75759, 1013.63, 890.219
6.92354, 526.363, -1708.96
6.33247, -254.465, -909.077
3.87453, -1048.54, -89.003
4.93259, -1334.05, -562.975
2.80282, 1636.21, 1591.28
5.08146, 19.1471, 1619.83
4.96988, 1947.06, -725.885
7.23882, -1636.96, -935.365
4.42071, 1.0833, -1704.98
5.14874, 1655.23, -891.603
2.75042, 1763.82, -142.206
6.63909, 1080.33, 1045.76
5.94228, -1936.52, -1498.45
6.18112, 518.086, 1472.86
6.94286, 1997.62, 901.617
4.25508, -774.819, -1067.1
6.72991, 364.447, 53.0907
3.84659, 1365.78, -351.027
4.83959, 149.452, -339.045
3.2686, -1286.71, -851.093
2.66527, 1211.51, 285.962
7.2768, -5.91724, 137.723
6.95369, 218.419, 993.066
3.29884, 1368.35, 499.149
3.15214, 858.706, -1148.81
2.515, -901.624, -1636.04
6.0491, -1892.68, -342.785
3.40448, -1040.35, 1751.54
5.76029, 1548.38, -729.794
4.42907, 725.38, -1398.63
3.23766, -2.2291, -449.512
5.45054, 1382.26, 348.781
3.24076, 224.476, 1821.7
3.2091, -365.417, 1933.22
4.94257, -991.118, 259.142
3.13015, 1844.55, -142.869
5.64635, -722.919, -1200.91
5.60817, 605.151, -1492.49
4.88216, -1008.07, 1212.07
2.64188, -1186.87, -442.847
3.21011, -292.582, 1607.98
3.15594, -358.742, 1789.76
3.31099, -1631.31, 1542.32
3.76529, -537.887, -1718.87
4.77654, 1132.64, -1459.53
6.54472, -190.411, -602.088
3.57624, 606.543, 1726.56
3.75063, 1635.16, 721.104
5.02978, -114.973, 1443.35
6.27922, 1270.28, 401.472
5.66369, 1805.3, -151.104
5.9449, 1298.49, -242.675
7.27207, 1948.33, 808.765
5.18713, -842.706, 1405.18
4.57014, -1585.87, 58.1302
4.70019, 1506.29, 307.099
6.07821, 1477.01, 918.937
6.20858, 824.948, 1202.73
5.12494, 1543.89, -1923.55
6.06711, -1739.5, -146.678
5.91025, 670.724, -44.2279
6.82941, 1666.47, -1201.74
3.19597, 176.165, 1559.62
3.57766, 1957.23, -198.587
5.0733, -737.007, -215.909
4.83766, -241.1, 1525.85
3.55759, -539.174, 1226.61
5.65244, -1385.08, 1995.68
2.5044, -1997.28, 465.225
4.09589, 909.011, 1093.87
5.90281, 729.911, -329.073
6.0446, 1345.58, -1178.92
2.90869, -1621.65, 1314.86
3.56926, 518.216, 1056.01
4.44412, -1675.83, -1145.72
4.44927, 1790.15, 1808.57
3.92018, 768.671, -923.156
4.6123, 1135.31, 1107.43
2.55658, -1223.57, -871.579
3.72027, 1932.6, -1232.72
4.49072, -1453.97, 1279.03
6.64177, -1292.28, 403.766
3.78584, 1951.54, -1368.9
3.59705, -1593.55, -1065.64
6.47385, 783.944, 538.784
5.8476, 1011.78, 784.935
5.49108, -1774.22, 533.863
5.99917, -724.857, -1091.9
5.13062, 1050.29, -1530.12
4.14833, 352.019, 215.672
3.30844, -1427.81, 811.976
6.56633, 1440.91, -58.755
4.08004, 955.872, 227.269
4.05369, 114.235, -1458.64
4.65424, 72.3287, 352.47
4.46509, -518.931, -964.458
4.43916, -96.5708, -212.423
4.34871, -1686.77, -882.81
5.88118, 687.119, -984.611
6.10384, 914.167, 55.5727
7.20082, -157.113, 1778.93
5.08573, -158.283, -713.698
5.5282, -392.65, 645.367
5.85049, -1398.36, 1945.88
5.11404, 166.768, -624.677
3.87105, -1939.94, 1316.82
7.08924, 184.588, 571.948
3.73367, 1880.29, -933.459
4.77876, 775.843, 1376.01
3.30374, -1911.36, 1269.41
4.68319, 831.325, 827.68
7.45767, 1006.74, 329.734
6.26931, -881.892, 782.549
4.97846, -1982.75, -1315.19
7.01651, -1346.9, -1682.22
4.68213, 986.669, 1132
5.09239, 338.729, -1974.24
4.44866, 175.992, -1732.65
5.63431, -456.875, -1136.74
5.19331, 837.195, 636.273
4.35955, 1263.64, -878.114
2.54674, -758.634, 744.445
6.3794, 83.8909, -1584.93
2.85317, -1778.75, -1117.17
3.98511, 895.081, -1358.87
4.78581, -87.9555, -1798.24
3.25156, -212.295, 79.099
5.97819, 1334.67, -856.226
4.15587, 723.152, 310.466
5.21197, 1947.32, -1769.93
2.64678, 1424.84, -1993.09
5.38086, -41.3361, -489.697
5.18133, 717.422, 955.79
7.36678, -1509.93, -1857.52
5.57063, -594.771, -1246.97
5.26431, -1496.21, 430.532
6.69051, -572.345, 1816.3
3.75764, -963.988, 1896.74
6.98957, 1252.51, -302.483
5.97428, 1042.19, -1021.34
5.82752, -945.42, -192.405
3.06838, -1161.59, -1533.75
3.37987, -1975.54, 188.246
2.91253, -272.389, 397.383
6.68103, -498.516, 749.332
2.64818, 1893.67, -1505.23
6.34719, -22.948, -1678.63
4.29829, -999.353, 1736.02
6.24626, -0.353906, 1076.42
6.28385, 726.646, 687.634
3.60834, -1079.1, -1852.16
5.58305, 610.46, 250.513
3.66846, -1100.67, -513.953
6.22052, -1336.22, 611.985
5.80997, -1809.36, -1360.9
4.9209, 1796.5, -1500.28
2.58972, 1655.94, 484.142
4.98291, 887.388, 374.243
5.09587, -233.507, -1785.01
4.71395, -1738.53, 1087.54
4.14528, -128.717, 1908.28
3.52671, 973.117, -216.45
7.19863, -510.069, -1314.36
2.85168, -980.659, 1859.3
3.30042, 105.334, -1504.52
6.70788, -1579.28, 70.3611
4.13614, -304.543, -525.876
6.85942, 307.458, 853.91
5.99896, 1346.33, 1032.9
5.52801, 1740.77, -443.664
4.77536, 158.347, -551.81
2.91543, -1038.42, -393.126
3.94883, -111.451, -312.747
6.51009, -1136.36, -1580.01
6.81821, 675.466, 110.007
3.81831, 846.29, -1025.58
4.79881, -1675.87, -468.614
4.95672, 1181.48, -1068.52
5.82344, -935.495, -1986.77
7.31738, -1252.74, -299.225
7.23022, 1183.3, -1463.83
2.81902, 424.29, -1315.33
5.04829, -829.938, -610.15
6.13222, 1337.25, 1303.41
5.65882, 1208.94, -684.14
3.26658, -1834.2, -1818.5
5.09652, -1752.91, 1068.08
3.52281, -1117.9, 1716.49
6.03231, 798.734, -1643.96
6.05786, -952.865, -21.3595
3.66304, -1197.23, -486.421
6.80594, -122.716, -253.403
2.67122, -221.519, 1908.41
6.26587, -1872.76, 95.1193
4.14789, 1291.5, 366.319
4.65309, 145.992, -1071.87
7.33455, 1949.25, -385.563
4.05803, 1470.3, 1401.46
5.69762, 1990.16, -1406.39
5.95386, 1727.46, -127.706
5.36403, 165.723, 1262.17
6.60667, 1780.79, -1363.1
4.21807, -1835.45, -1378.2
5.09387, -1613.72, -1559.8
6.78438, 245.904, -1910.21
6.18587, 698.115, 67.7301
3.45992, -1907.2, 794.476
2.83145, -616.425, 683.687
3.60828, 1685.6, -1437.94
3.33656, 344.028, -479.558
6.31172, 764.563, -1894.42
5.44905, -1691.63, 854.64
4.65223, 1718.73, 1702.03
7.09618, 1324.92, 23.8644
5.09668, 895.228, 406.408
7.38058, -1354.32, -36.7981
5.15714, -907.008, 297.377
2.98716, 668.109, 794.153
5.83983, 442.902, 195.088
5.44444, 286.257, -19.5038
5.01137, -1395.53, -234.761
2.75808, -1873.22, 925.361
2.6753, -717.264, 88.1076
4.41484, -1571.2, -1019.45
5.55555, 388.808, 207.143
5.06574, 1089.86, 1741.7
5.98498, 598.614, -52.6172
4.89891, -52.5262, -369.958
3.88323, 136.794, 841.831
6.01685, -879.311, 422.154
3.67701, 1752.94, 121.906
6.41501, 389.81, -346.025
6.60589, 725.988, 1680.88
3.21842, -1078.84, 109.555
5.75757, -994.269, 1598.12
3.87677, 1743.75, -1980.59
7.26215, -884.157, 1435
4.58238, -1508.19, 27.1854
3.03869, -254.128, 809.902
4.70633, -1600.43, 1064.73
6.28811, -811.936, -621.569
2.77803, -676.654, -646.201
3.51241, -58.8847, 292.796
6.82305, 1896.84, -1542.02
6.52456, -530.45, -32.6276
2.78861, -1361.57, -1350.91
4.40304, -127.563, -1402.88
4.56124, -303.453, 1534.63
2.80071, -766.874, 605.08
7.09746, 1590.67, 1257.77
3.35398, 1080.1, 1604.73
6.51634, -1874.61, 289.159
3.88599, 1446.52, 88.8958
4.44586, 347.139, 1477.84
7.19936, 102.683, 1247.28
6.24573, 319.568, -319.89
3.44774, -647.642, 1523.07
6.89581, 875.569, 972.445
6.8953, 840.558, -1708.71
3.30515, -1640.41, -562.293
5.87346, -1614.29, -332.9
6.89096, 1252.07, 250.589
6.98262, 540.836, 1077.4
3.06535, -54.0521, 1513.54
5.93789, -469.595, -489.894
3.21651, -1696.66, -1512.96
3.6901, 834.381, -89.2933
5.64383, 1903.39, -436.129
4.312, 1634.98, 722.37
4.64437, 1177.03, 1436.82
4.91936, -4.04674, -1705.54
6.20379, -1.40326, -197.181
3.23098, -799.481, 1731.03
7.36238, -1677.8, -1559.48
7.3158, -1046.38, -367.456
3.14741, -1207.75, 1333.74
5.3784, -643.352, -1214.75
4.66439, 342.707, -238.921
5.50066, -470.802, -527.062
5.85098, -1404.79, -281.883
4.5137, 792.206, 1981.38
6.46691, 1278.15, 1397.2
4.89889, -1961.4, -503.078
5.72449, 585.83, 556.378
4.28836, -490.49, 1196.2
5.96794, -662.83, -442.026
5.83428, -833.867, -1420.28
3.22071, -741.646, 1418.2
7.10415, -1977.7, 409.06
4.22228, 66.0721, -472.182
6.66824, -835.952, -943.61
2.74349, 538.523, -1502.29
3.27936, -492.661, -167.486
2.55765, 663.842, 1023.32
3.94327, 243.643, 1179.43
5.07295, -717.513, -337.747
3.65948, 1368.15, 876.84
2.75022, -506.133, -139.819
5.33091, -1190.14, -1704.38
6.69774, -309.723, 1326.08
4.28763, -1275.24, -827.947
4.3452, 357.797, 1736.24
7.22226, 511.261, -147.7
4.72425, -1798.01, -376.512
6.82086, 993.115, 383.683
5.82654, -1581.6, -1475.74
5.79297, 325.072, 1333.5
7.10736, -1924.21, 1928
5.11536, 1870.87, -1221.49
5.45229, 879.191, -884.797
5.79944, 1338.64, 1348.25
4.24765, 572.462, 921.695
4.11714, 656.595, 139.398
7.08984, -230.505, 1476.65
3.08619, 1806.96, -893.353
7.31268, 1345.94, -336.237
5.17978, 104.28, -668.456
5.81447, 1719.49, 1272.26
5.48362, 1766.12, -1025.05
6.93363, -1012.18, -1495.4
6.67999, -1347.92, -1215.33
6.69339, 492.967, 409.568
6.85642, -433.906, 686.561
2.5002, -1537.64, 670.48
4.77274, 515.025, 704.299
4.25696, -1871.8, 295.206
5.80713, -516.567, 1420.31
6.22234, -1760.22, 305.808
3.3821, -229.602, -882.069
7.4621, 1588.93, -1632.66
5.95466, -1868.83, 378.773
6.97862, 277.322, -51.0625
3.51579, 754.31, -261.972
7.2356, -910.227, -73.1469
4.88476, 1812.89, -1022.85
6.78578, 1845.65, -1491.68
6.41237, -1972.41, -1129.74
5.70687, 1840.04, -1798.41
3.14521, -1451.64, 293.791
5.77944, 7.49352, 1298.5
3.09199, 105.825, 20.3131
3.88793, 675.396, 1611.99
6.65548, -433.957, -453.374
6.14153, -1505.91, -1027.96
6.74348, -1195.44, 590.133
3.43989, -1577.71, -1909.59
6.09602, 1118.53, -556.158
4.25586, 323.882, 665.454
3.34555, -831.717, -1371.28
4.52383, 685.304, -1105.23
4.20924, 317.574, 1545.82
6.67141, 798.468, -251.005
3.9111, 1396.24, 1167.92
5.16766, -1320.71, -941.555
6.25085, 1994.34, -1707.28
4.62554, -1342.13, -1512.38
4.66964, -1145.6, 1092.99
3.03022, 1717.22, -1867.57
6.4639, -71.7647, -934.808
3.91232, -1144.3, -969.891
7.14264, -1167.38, -477.413
5.37926, 466.982, 1055.66
3.4895, 1631.18, -574.756
5.99081, 1164.98, -1543.54
3.07265, 992.083, -1926.91
4.22945, 618.615, 1579.83
4.15646, -1139.75, -470.345
