6.27803, -1168.57, -1465.34
3.5948, -81.1743, -192.138
5.89648, 773.504, -1473
5.09708, -632.316, 1533.08
2.76731, -1567.22, 1181.14
2.53849, 560.346, 176.526
4.58743, -1407.47, -215.713
7.15218, 511.534, 754.9
2.95982, 242.196, 1303.2
6.00595, -371.101, 560.869
3.81226, 1005.62, 1442.39
4.14117, 762.78, -1476.53
7.45519, 879.81, 613.207
7.41275, -1042.85, -394.247
5.75759, 898.485, 583.474
6.92354, 244.556, -1416.58
6.33247, -344.725, -892.993
3.87453, -914.003, -10.9778
4.93259, -1205.58, -446.069
2.80282, 1426.11, 1516.94
5.08146, 176.644, 1279.45
4.96988, 1552.39, -817.644
7.23882, -1344.62, -827.247
4.42071, 118.135, -1448.01
5.14874, 1626.22, -871.255
2.75042, 1512.65, -131.379
6.63909, 929.407, 1010.79
5.94228, -1545.4, -1480.24
6.18112, 233.742, 1429.08
6.94286, 1582.19, 723.911
4.25508, -729.18, -814.258
6.72991, 352.798, 44.3215
3.84659, 1040.59, -204.395
4.83959, 33.8174, -320.113
3.2686, -1267.07, -1009.83
2.66527, 1244.93, 333.759
7.2768, -12.7177, 1.25259
6.95369, 313.857, 946.854
3.29884, 1181.23, 254.005
3.15214, 790.014, -968.023
2.515, -824.362, -1492.4
6.0491, -1399.2, -254.644
3.40448, -981.435, 1543.42
5.76029, 1368.65, -793.827
4.42907, 628.06, -1259.01
3.23766, 88.3516, -530.21
5.45054, 1193.32, 313.775
3.24076, 281.635, 1506.42
3.2091, -651.482, 1566.93
4.94257, -925.666, 29.2569
3.13015, 1446.49, -127.47
5.64635, -440.612, -1136.15
5.60817, 680.945, -1229.7
4.88216, -834.513, 1354.81
2.64188, -975.19, -463.604
3.21011, -184.555, 1207.45
3.15594, -305.681, 1419.28
3.31099, -1500.52, 1470.66
3.76529, -490.761, -1354.16
4.77654, 1043.67, -1379.36
6.54472, -182.568, -568.665
3.57624, 558.524, 1435.18
3.75063, 1338.35, 647.123
5.02978, -181.666, 1316.02
6.27922, 1155.07, 382.054
5.66369, 1488.16, -116.667
5.9449, 1130.85, -330.083
7.27207, 1498.3, 528.795
5.18713, -906.916, 1234.24
4.57014, -1328.3, -164.555
4.70019, 1163.86, 355.353
6.07821, 1233.99, 637.206
6.20858, 747.714, 995.342
5.12494, 1409.13, -1665.9
6.06711, -1478.24, -279.061
5.91025, 633.614, -67.5909
6.82941, 1535, -1122.33
3.19597, 304.238, 1240.75
3.57766, 1481.28, -78.6667
5.0733, -590.372, -226.533
4.83766, -223.575, 1248.08
3.55759, -387.601, 1206.53
5.65244, -1334.47, 1545.2
2.5044, -1495.62, 210.071
4.09589, 736.153, 996.338
5.90281, 589.024, -198.338
6.0446, 1130.52, -1161.29
2.90869, -1498.8, 1227.93
3.56926, 338.864, 881.33
4.44412, -1390.25, -1242.76
4.44927, 1723.73, 1691.39
3.92018, 863.177, -989.466
4.6123, 1007.56, 886.203
2.55658, -1280.86, -927.995
3.72027, 1586.04, -1273.72
4.49072, -1195.7, 1173.9
6.64177, -1025.1, 398.252
3.78584, 1559.57, -1312.83
3.59705, -1532.92, -1211.66
6.47385, 685.51, 359.528
5.8476, 895.848, 731.246
5.49108, -1501.71, 462.794
5.99917, -798.896, -821.043
5.13062, 980.391, -1385.76
4.14833, 448.322, 306.832
3.30844, -1401.88, 787.816
6.56633, 1420.64, -158.755
4.08004, 736.3, 370.012
4.05369, 43.4035, -1448.39
4.65424, 11.8758, 281.021
4.46509, -455.198, -795.506
4.43916, 18.0134, -171.728
4.34871, -1363.45, -803.014
5.88118, 576.951, -1111.53
6.10384, 727.655, -14.6322
7.20082, -138.166, 1463.88
5.08573, -210.733, -624.705
5.5282, -359.24, 552.97
5.85049, -1334.63, 1499.5
5.11404, 36.7055, -501.366
3.87105, -1511.13, 1255.27
7.08924, 277.418, 679.704
3.73367, 1590.26, -814.361
4.77876, 588.038, 1376.08
3.30374, -1476.3, 1241.9
4.68319, 889.836, 669.099
7.45767, 647.568, 422.122
6.26931, -790.876, 688.913
4.97846, -1463.62, -1090.99
7.01651, -1155.19, -1438.28
4.68213, 1002.84, 1095.03
5.09239, 226.4, -1458.14
4.44866, 242.307, -1370.04
5.63431, -398.697, -1056.11
5.19331, 684.18, 589.767
4.35955, 998.075, -777.033
2.54674, -773.757, 689.777
6.3794, 52.1554, -1439.67
2.85317, -1535.19, -1199.81
3.98511, 847.787, -1235.91
4.78581, -43.8322, -1355.56
3.25156, -184.059, 153.28
5.97819, 1228.98, -841.5
4.15587, 715.591, 372.726
5.21197, 1633.54, -1450.37
2.64678, 1326.57, -1638.93
5.38086, 23.9525, -392.177
5.18133, 733.424, 875.91
7.36678, -1490.59, -1560.24
5.57063, -446.552, -1109.72
5.26431, -1284.01, 419.198
6.69051, -543.506, 1559.95
3.75764, -1033.41, 1457.34
6.98957, 1092.17, -246.143
5.97428, 936.889, -911.371
5.82752, -948.581, -28.8859
3.06838, -1242.23, -1370.33
3.37987, -1481.15, 287.578
2.91253, -198.739, 293.598
6.68103, -355.837, 552.918
2.64818, 1582.54, -1433.99
6.34719, 121.234, -1458.66
4.29829, -1027.19, 1565.63
6.24626, 57.0464, 1050.4
6.28385, 659.327, 608.147
3.60834, -1058.38, -1428.45
5.58305, 415.899, 484.079
3.66846, -972.535, -463.971
6.22052, -1331.58, 448.248
5.80997, -1352.98, -1110.43
4.9209, 1517.78, -1477.45
2.58972, 1368.27, 462.414
4.98291, 664.409, 431.588
5.09587, -134.064, -1391.22
4.71395, -1613.57, 1047.3
4.14528, -145.749, 1506.27
3.52671, 920.624, -273.7
7.19863, -508.494, -1104.86
2.85168, -1027.63, 1470.27
3.30042, 95.6322, -1426.48
6.70788, -1284.64, -137.169
4.13614, -405.535, -463.699
6.85942, 324.878, 932.783
5.99896, 1212.81, 794.501
5.52801, 1414.12, -214.189
4.77536, 93.5467, -368.774
2.91543, -943.353, -494.771
3.94883, -15.9017, -143.559
6.51009, -1217.83, -1378.31
6.81821, 569.833, 238.549
3.81831, 799.48, -1053.4
4.79881, -1443.63, -230.037
4.95672, 964.099, -898.051
5.82344, -955.618, -1507.81
7.31738, -1292.08, -200.675
7.23022, 1089.28, -1486.07
2.81902, 466.859, -1241.02
5.04829, -830.244, -433.612
6.13222, 1187.15, 1394.47
5.65882, 905.882, -676.903
3.26658, -1538.66, -1575.21
5.09652, -1549.72, 977.347
3.52281, -1017.02, 1501.24
6.03231, 860.479, -1497.39
6.05786, -928.005, 66.234
3.66304, -980.683, -311.187
6.80594, -35.1548, -197.732
2.67122, -166.897, 1504.44
6.26587, -1469.83, 258.206
4.14789, 1200.65, 368.53
4.65309, 175.485, -1066.26
7.33455, 1473.52, -300.964
4.05803, 1183.73, 1285.84
5.69762, 1551.96, -1211.16
5.95386, 1550, -45.4672
5.36403, 130.513, 1162.89
6.60667, 1559.39, -1520.56
4.21807, -1360.47, -1086.41
5.09387, -1408.52, -1274.43
6.78438, 240.869, -1509.89
6.18587, 620.005, 173.798
3.45992, -1458.21, 661.925
2.83145, -539.815, 594.932
3.60828, 1537.14, -1388.6
3.33656, 317.371, -647.754
6.31172, 742.829, -1434.47
5.44905, -1570.14, 637.85
4.65223, 1568.24, 1575.83
7.09618, 1106.42, -70.319
5.09668, 542.844, 343.492
7.38058, -1307.61, -96.9499
5.15714, -996.994, 80.4848
2.98716, 429.359, 686.011
5.83983, 478.147, 388.886
5.44444, 204.041, -32.2352
5.01137, -1314.13, -105.577
