6.27803, -1329.55, -1691.67
3.5948, 32.7461, -237.918
5.89648, 775.48, -1709.6
5.09708, -637.172, 1720.04
2.76731, -1645.9, 1228
2.53849, 658.859, 159.351
4.58743, -1560.4, -387.616
7.15218, 423.533, 775.009
2.95982, 145.513, 1319.68
6.00595, -289.571, 593.536
3.81226, 1037.16, 1513.15
4.14117, 838.451, -1618.3
7.45519, 997.542, 601.5
7.41275, -1060.33, -420.984
5.75759, 953.105, 706.5
6.92354, 281.022, -1500.93
6.33247, -240.871, -881.281
3.87453, -912.006, -80.5648
4.93259, -1280.09, -514.485
2.80282, 1534.97, 1530.16
5.08146, 70.1681, 1460.05
4.96988, 1797.36, -751.449
7.23882, -1512.31, -858.389
4.42071, 55.8746, -1557.52
5.14874, 1625.7, -890.106
2.75042, 1672.07, -98.3053
6.63909, 1047.92, 1032.63
5.94228, -1731.57, -1435.57
6.18112, 352.934, 1349.07
6.94286, 1757.22, 854.166
4.25508, -731.81, -950.897
6.72991, 358.197, 48.9925
3.84659, 1177.89, -305.42
4.83959, 120.414, -333.376
3.2686, -1270.2, -948.417
2.66527, 1238.19, 338.265
7.2768, -23.2866, 95.6545
6.95369, 292.826, 1002.33
3.29884, 1328.97, 388.858
3.15214, 812.297, -1039.34
2.515, -817.841, -1604.87
6.0491, -1703.75, -295.699
3.40448, -1008.85, 1738.94
5.76029, 1468.98, -727.659
4.42907, 735.073, -1406.71
3.23766, 7.61506, -486.599
5.45054, 1265.37, 401.97
3.24076, 229.566, 1654.97
3.2091, -478.703, 1730.26
4.94257, -944.312, 162.214
3.13015, 1680.39, -120.445
5.64635, -575.9, -1168.14
5.60817, 578.724, -1379.83
4.88216, -912.267, 1235.66
2.64188, -1008.24, -451.158
3.21011, -275.914, 1454.7
3.15594, -342.015, 1607.43
3.31099, -1554.36, 1508.65
3.76529, -550.1, -1549.82
4.77654, 1140.71, -1495.44
6.54472, -183.803, -592.694
3.57624, 555.705, 1581.28
3.75063, 1497.65, 696.373
5.02978, -194.631, 1321.13
6.27922, 1150.89, 321.481
5.66369, 1720.78, -102.322
5.9449, 1214.69, -283.177
7.27207, 1664.93, 635.228
5.18713, -813.598, 1286.45
4.57014, -1407.01, -69.5065
4.70019, 1286.85, 330.351
6.07821, 1371.25, 738.25
6.20858, 782.842, 1074.93
5.12494, 1428.5, -1743.52
6.06711, -1621.22, -199.387
5.91025, 625.594, -65.0588
6.82941, 1597.16, -1155.17
3.19597, 278.646, 1454.41
3.57766, 1684.37, -121.424
5.0733, -663.925, -221.237
4.83766, -203.23, 1326.73
3.55759, -454.429, 1205.56
5.65244, -1354.93, 1765.85
2.5044, -1710.17, 316.025
4.09589, 845.54, 1047.15
5.90281, 664.93, -284.2
6.0446, 1217.9, -1164.36
2.90869, -1559.71, 1331.18
3.56926, 442.525, 991.925
4.44412, -1582.05, -1257.49
4.44927, 1774.56, 1688.34
3.92018, 771.963, -950.345
4.6123, 1062.19, 989.599
2.55658, -1272.46, -871.516
3.72027, 1693.75, -1248.11
4.49072, -1258.09, 1192.39
6.64177, -1194.33, 403.95
3.78584, 1776.2, -1286.46
3.59705, -1623.22, -1243.09
6.47385, 723.053, 441.132
5.8476, 1002.85, 771.596
5.49108, -1695.86, 529.382
5.99917, -771.879, -920.154
5.13062, 1082.09, -1400.39
4.14833, 422.631, 283.141
3.30844, -1455.31, 787.804
6.56633, 1465.15, -195.068
4.08004, 871.149, 274.484
4.05369, 118.907, -1428.94
4.65424, 22.7931, 322.933
4.46509, -489.173, -888.132
4.43916, -95.4996, -233.45
4.34871, -1489.53, -885.585
5.88118, 690.137, -1066.06
6.10384, 837.569, 20.06
7.20082, -162.766, 1601.56
5.08573, -220.18, -604.083
5.5282, -380.7, 620.334
5.85049, -1355.37, 1773.08
5.11404, 32.1739, -556.151
3.87105, -1629.59, 1253.04
7.08924, 268.86, 643.142
3.73367, 1728.27, -836.661
4.77876, 631.554, 1361.84
3.30374, -1646.68, 1243.15
4.68319, 875.891, 711.188
7.45767, 850.116, 353.152
6.26931, -809.441, 711.72
4.97846, -1720.5, -1209.32
7.01651, -1230.3, -1497.92
4.68213, 985.02, 1069.54
5.09239, 258.889, -1698.95
4.44866, 197.066, -1577.19
5.63431, -424.213, -1125.41
5.19331, 693.663, 637.562
4.35955, 1139.04, -809.13
2.54674, -796.996, 700.988
6.3794, 29.7358, -1578.27
2.85317, -1682.28, -1132.61
3.98511, 903.898, -1284.24
4.78581, -112.209, -1610.15
3.25156, -198.68, 103.431
5.97819, 1285.01, -836.483
4.15587, 768.688, 377.95
5.21197, 1806.85, -1604.15
2.64678, 1442.71, -1763.3
5.38086, -6.66815, -373.238
5.18133, 725.447, 902.298
7.36678, -1487.59, -1706.42
5.57063, -566.388, -1199.35
5.26431, -1366.6, 493.336
6.69051, -525.81, 1697.6
3.75764, -1026.76, 1679.76
6.98957, 1185.35, -309.849
5.97428, 1038.7, -958.931
5.82752, -925.686, -120.187
3.06838, -1179.14, -1571.95
3.37987, -1692.79, 173.244
2.91253, -255.06, 345.889
6.68103, -402.035, 636.931
2.64818, 1642.18, -1454.01
6.34719, 78.6405, -1555.62
4.29829, -980.588, 1654.21
6.24626, 49.1171, 1029.66
6.28385, 718.176, 626.175
3.60834, -1078.52, -1662.2
