6.27803, -1099.16, -1368.69
3.5948, -64.7897, -163.687
5.89648, 746.448, -1397.47
5.09708, -610.351, 1500.52
2.76731, -1525.66, 1160.62
2.53849, 538.6, 178.129
4.58743, -1365.38, -193.662
7.15218, 485.918, 735.285
2.95982, 301.061, 1264.13
6.00595, -364.484, 536.16
3.81226, 1010.02, 1367.11
4.14117, 751.211, -1434.68
7.45519, 842.733, 649.563
7.41275, -1020.37, -394.502
5.75759, 905.667, 594.021
6.92354, 225.253, -1365.05
6.33247, -366.737, -882.155
3.87453, -922.194, 10.9019
4.93259, -1192.4, -390.499
2.80282, 1394.7, 1515.86
5.08146, 250.148, 1213.73
4.96988, 1451.3, -867.369
7.23882, -1297.83, -810.081
4.42071, 131.521, -1376.92
5.14874, 1604.21, -835.693
2.75042, 1455.34, -143.44
6.63909, 901.24, 1003.66
5.94228, -1486.65, -1486.64
6.18112, 243.309, 1397.57
6.94286, 1536.23, 698.917
4.25508, -711.209, -783.481
6.72991, 351.279, 42.8293
3.84659, 1008.86, -204.093
4.83959, 6.02465, -319.931
3.2686, -1210.15, -992.494
2.66527, 1225.49, 335.184
7.2768, -23.6793, -32.4646
6.95369, 345.08, 901.59
3.29884, 1131.99, 238.637
3.15214, 798.778, -975.155
2.515, -859.107, -1413.92
6.0491, -1340.18, -214.381
3.40448, -975.316, 1484.5
5.76029, 1370.81, -796.355
4.42907, 626.271, -1258.42
3.23766, 76.2855, -537.43
5.45054, 1187.88, 293.359
3.24076, 263.244, 1445.02
3.2091, -695.703, 1532.74
4.94257, -939.994, -0.461477
3.13015, 1395.96, -151.996
5.64635, -430.031, -1109.16
5.60817, 695.686, -1188.9
4.88216, -820.916, 1378.28
2.64188, -943.563, -472.807
3.21011, -153.545, 1128.46
3.15594, -288.953, 1378.66
3.31099, -1423.01, 1477.26
3.76529, -490.315, -1263.69
4.77654, 1042.06, -1368.51
6.54472, -175.282, -549.74
3.57624, 554.239, 1375.56
3.75063, 1291.15, 634.074
5.02978, -178.691, 1292.9
6.27922, 1159.12, 400.189
5.66369, 1425.12, -148.229
5.9449, 1107.25, -318.222
7.27207, 1437.01, 519.869
5.18713, -899.567, 1246.22
4.57014, -1348.81, -155.533
4.70019, 1146.01, 333.381
6.07821, 1189.73, 621.513
6.20858, 724.909, 995.385
5.12494, 1400.01, -1649.47
6.06711, -1413.74, -300.996
5.91025, 641.462, -71.5913
6.82941, 1515.09, -1119.09
3.19597, 263.723, 1197.31
3.57766, 1431.99, -91.0986
5.0733, -567.832, -226.607
4.83766, -212.524, 1174.2
3.55759, -343.596, 1202.38
5.65244, -1333.47, 1463.86
2.5044, -1398.14, 206.884
4.09589, 738.842, 1013.2
5.90281, 574.66, -169.109
6.0446, 1087.26, -1153.25
2.90869, -1465.97, 1191.58
3.56926, 316.616, 884.484
4.44412, -1360.33, -1230.87
4.44927, 1690.84, 1676.65
3.92018, 889.945, -1009.59
4.6123, 985.395, 855.866
2.55658, -1263.06, -973.268
3.72027, 1529.71, -1298.35
4.49072, -1171.66, 1130.23
6.64177, -1001.03, 368.108
3.78584, 1488.85, -1333.3
3.59705, -1474.13, -1188.68
6.47385, 639.068, 353.922
5.8476, 825.101, 690.546
5.49108, -1440.23, 449.49
5.99917, -794.218, -795.628
5.13062, 953.502, -1367.06
4.14833, 467.127, 322.115
3.30844, -1379.24, 771.279
6.56633, 1402.2, -171.257
4.08004, 659.187, 372.709
4.05369, 61.4791, -1444.83
4.65424, -5.07832, 285.349
4.46509, -436.96, -762.8
4.43916, 34.5532, -170.923
4.34871, -1322.16, -780.978
5.88118, 546.977, -1111.64
6.10384, 715.016, -18.6928
7.20082, -128.855, 1435.7
5.08573, -201.816, -624.114
5.5282, -317.185, 539.342
5.85049, -1339.06, 1407.79
5.11404, 35.4055, -450.135
3.87105, -1460.2, 1250.63
7.08924, 282.222, 691.339
3.73367, 1517.52, -839.457
4.77876, 587.019, 1379.13
3.30374, -1418.12, 1241.15
4.68319, 891.63, 618.959
7.45767, 615.084, 441.221
6.26931, -774.133, 675.342
