6.27803, -1335.13, -1696.64
3.5948, 34.3327, -237.361
5.89648, 775.889, -1714.09
5.09708, -635.354, 1724.92
2.76731, -1647.01, 1228.4
2.53849, 660.402, 157.124
4.58743, -1562.09, -392.067
7.15218, 421.299, 775.738
2.95982, 146.556, 1323.86
6.00595, -288.094, 594.54
3.81226, 1038.79, 1513.8
4.14117, 841.999, -1622.69
7.45519, 998.984, 600.635
7.41275, -1058.52, -422.367
5.75759, 955.74, 710.627
6.92354, 284.338, -1501.96
6.33247, -240.642, -880.395
3.87453, -912.561, -81.1939
4.93259, -1283.96, -515.927
2.80282, 1537.99, 1529.31
5.08146, 69.6842, 1463.19
4.96988, 1800.73, -750.867
7.23882, -1515.82, -859.094
4.42071, 52.8977, -1557.91
5.14874, 1626.94, -889.603
2.75042, 1675.84, -96.2982
6.63909, 1047.84, 1034.57
5.94228, -1737.94, -1437.65
6.18112, 358.836, 1349.81
6.94286, 1762.31, 855.768
4.25508, -728.402, -954.689
6.72991, 358.315, 49.0867
3.84659, 1184.15, -310
4.83959, 122.485, -334.804
3.2686, -1269.6, -946.679
2.66527, 1239.73, 333.317
7.2768, -23.2653, 97.7325
6.95369, 291.387, 1002.57
3.29884, 1331.51, 389.989
3.15214, 814.679, -1042.17
2.515, -821.742, -1605.69
6.0491, -1709.43, -297.367
3.40448, -1010.97, 1741.24
5.76029, 1471.18, -727.121
4.42907, 735.879, -1408.64
3.23766, 3.99631, -485.615
5.45054, 1269.51, 403.2
3.24076, 228.932, 1658.08
3.2091, -476.945, 1734.9
4.94257, -945.409, 165.598
3.13015, 1682.36, -120.581
5.64635, -580.1, -1165.72
5.60817, 576.085, -1379.53
4.88216, -913.15, 1232.38
2.64188, -1014.03, -449.192
3.21011, -275.292, 1458.93
3.15594, -341.89, 1611.78
3.31099, -1556.39, 1506.47
3.76529, -550.692, -1552.84
4.77654, 1140.21, -1498.56
6.54472, -185.698, -595.254
3.57624, 556.897, 1584.25
3.75063, 1500.16, 696.511
5.02978, -191.004, 1322.68
6.27922, 1151.93, 322.364
5.66369, 1722.75, -102.421
5.9449, 1214.06, -280.501
7.27207, 1669.65, 637.795
5.18713, -812.615, 1289.32
4.57014, -1408.69, -64.4082
4.70019, 1291.28, 329.685
6.07821, 1373.51, 741.888
6.20858, 784.517, 1075.5
5.12494, 1426.92, -1746.11
6.06711, -1623.84, -199.755
5.91025, 626.539, -64.3095
6.82941, 1598.53, -1156.07
3.19597, 278.172, 1458.92
3.57766, 1692.85, -124.381
5.0733, -665.49, -221.088
4.83766, -204.167, 1326.48
3.55759, -455.39, 1206.99
5.65244, -1357.61, 1768.65
2.5044, -1710.91, 319.608
4.09589, 847.78, 1047.83
5.90281, 666.074, -285.143
6.0446, 1219.7, -1164.86
2.90869, -1561.28, 1332.7
3.56926, 445.352, 994.032
4.44412, -1584.65, -1255.69
4.44927, 1772.91, 1688.58
3.92018, 771.623, -949.492
4.6123, 1062.58, 992.123
2.55658, -1271.33, -870.657
3.72027, 1695.81, -1248.29
4.49072, -1256.61, 1195.58
6.64177, -1196.7, 403.524
3.78584, 1779.33, -1285.83
3.59705, -1622.57, -1243.75
6.47385, 723.859, 441.686
5.8476, 1003.33, 775.096
5.49108, -1699.6, 530.528
5.99917, -769.872, -922.792
5.13062, 1081.96, -1401.38
4.14833, 423.869, 286.404
3.30844, -1452.88, 788.081
6.56633, 1465.99, -193.462
4.08004, 873.939, 273.659
4.05369, 120.386, -1429.55
4.65424, 23.5763, 322.064
4.46509, -489.903, -889.11
4.43916, -96.4885, -234.699
4.34871, -1492.65, -886.716
5.88118, 689.573, -1065.11
6.10384, 840.866, 19.0285
7.20082, -163.4, 1605.88
5.08573, -219.153, -602.724
5.5282, -380.574, 620.622
5.85049, -1355.03, 1778.95
5.11404, 35.1621, -559.28
3.87105, -1632.63, 1251.11
7.08924, 268.43, 641.98
3.73367, 1731.29, -838.509
4.77876, 633.498, 1360.17
3.30374, -1651.71, 1243.78
4.68319, 875.421, 710.447
7.45767, 853.704, 353.378
6.26931, -807.793, 714.441
4.97846, -1725.79, -1211.5
7.01651, -1233.44, -1493
4.68213, 984.342, 1069.39
5.09239, 259.386, -1704.61
4.44866, 195.346, -1583
5.63431, -424.547, -1129.65
5.19331, 694.78, 640.147
4.35955, 1139.87, -808.177
2.54674, -793.136, 702.903
6.3794, 27.5285, -1580.24
2.85317, -1683.75, -1129.86
3.98511, 904.22, -1285.76
4.78581, -113.46, -1612.61
3.25156, -200.173, 101.255
5.97819, 1285.83, -837.11
4.15587, 767.935, 374.837
5.21197, 1809.43, -1607.1
2.64678, 1448, -1766.05
5.38086, -6.55151, -373.613
5.18133, 725.511, 904.156
7.36678, -1487.2, -1709.68
5.57063, -567.55, -1198.14
5.26431, -1367.86, 491.527
6.69051, -528.68, 1698.28
3.75764, -1024.94, 1681.8
6.98957, 1185.32, -312.76
5.97428, 1038.16, -959.783
5.82752, -924.778, -122.852
3.06838, -1179.47, -1574.81
3.37987, -1696.43, 173.687
2.91253, -256.102, 346.751
6.68103, -404.78, 638.915
2.64818, 1646.07, -1453.25
6.34719, 76.976, -1556.31
4.29829, -980.207, 1654.96
6.24626, 49.5232, 1030.09
6.28385, 719.357, 625.35
3.60834, -1084.81, -1668.53
5.58305, 485.825, 414.557
3.66846, -1004.63, -455.896
6.22052, -1362.43, 518.555
5.80997, -1635.99, -1258.1
4.9209, 1713.18, -1415.28
2.58972, 1507.43, 476.636
4.98291, 770.081, 358.279
5.09587, -212.763, -1555.21
4.71395, -1694.49, 1031.84
4.14528, -124.32, 1721.77
3.52671, 946.797, -283.574
7.19863, -548.798, -1134.93
2.85168, -1019.54, 1685.29
3.30042, 115.078, -1408.21
6.70788, -1397.59, -58.9923
4.13614, -318.289, -511.97
6.85942, 288.256, 898.619
5.99896, 1280.75, 936.659
5.52801, 1583.34, -354.621
4.77536, 139.814, -440.431
2.91543, -1011.15, -415.233
3.94883, -44.4321, -163.037
6.51009, -1172.71, -1528.59
6.81821, 647.525, 109.821
3.81831, 812.795, -998.379
4.79881, -1560.32, -392.955
4.95672, 1087.34, -993.816
5.82344, -932.144, -1745.2
7.31738, -1281.68, -296.435
7.23022, 1099.22, -1455.57
2.81902, 446.087, -1252.66
5.04829, -820.775, -573.583
6.13222, 1217.46, 1391
5.65882, 1058.18, -641.879
3.26658, -1681.96, -1706.34
5.09652, -1682.36, 1071.8
3.52281, -1069.56, 1605.34
6.03231, 851.62, -1628.59
6.05786, -969.393, 45.2782
3.66304, -1044.46, -338.165
6.80594, -40.1602, -212.389
2.67122, -127.269, 1738.04
6.26587, -1695.93, 137.19
4.14789, 1160.27, 326.398
4.65309, 191.281, -1042.25
7.33455, 1738.98, -326.246
4.05803, 1314.07, 1397.37
5.69762, 1743.54, -1320.52
5.95386, 1706.29, -99.0906
5.36403, 143.892, 1156.22
6.60667, 1681.49, -1388.63
4.21807, -1612.97, -1231.03
5.09387, -1539.44, -1403.43
6.78438, 243.639, -1743.23
6.18587, 622.251, 131.617
3.45992, -1747.26, 761.404
2.83145, -593.458, 593.54
3.60828, 1713.86, -1459.97
3.33656, 322.247, -526.449
6.31172, 751.894, -1669.49
5.44905, -1657.13, 756.289
4.65223, 1695.27, 1651.96
7.09618, 1213.03, 0.741357
5.09668, 709.568, 337.644
7.38058, -1374.59, -132.663
5.15714, -962.123, 199.727
2.98716, 562.392, 713.738
5.83983, 370.344, 334.465
5.44444, 254.506, -44.1802
5.01137, -1319.96, -149.54
2.75808, -1659.37, 725.963
2.6753, -701.526, 35.8894
4.41484, -1487.76, -1058.11
5.55555, 414.787, 290.028
5.06574, 1040.25, 1595.48
5.98498, 648.995, -41.2226
4.89891, 27.9472, -489.791
3.88323, 189.979, 863.775
6.01685, -788.173, 366.894
3.67701, 1677.39, 112.59
6.41501, 308.176, -336.088
6.60589, 702.735, 1541.22
3.21842, -904.59, 47.8196
5.75757, -887.491, 1481.83
3.87677, 1696.4, -1826.16
7.26215, -807.888, 1383.04
4.58238, -1429.36, -72.9979
3.03869, -300.286, 785.242
4.70633, -1487.99, 1101.96
6.28811, -830.075, -571.628
2.77803, -611.866, -745.121
3.51241, -138.544, 359.993
6.82305, 1685.83, -1510.19
6.52456, -502.383, -45.04
2.78861, -1284.17, -1214.94
4.40304, -39.659, -1244.62
4.56124, -291.037, 1418.1
2.80071, -824.767, 451.571
7.09746, 1586.26, 1246.74
3.35398, 1073.93, 1559.66
6.51634, -1711.95, 388.89
3.88599, 1447.05, 113.455
4.44586, 296.698, 1397.57
7.19936, 108.398, 1194.07
6.24573, 278.203, -324.05
3.44774, -658.093, 1436.39
6.89581, 773.72, 915.605
6.8953, 807.725, -1590.98
3.30515, -1514.96, -483.281
5.87346, -1541.89, -335.401
6.89096, 1192.59, 361.003
6.98262, 409.481, 978.553
3.06535, 33.173, 1397.87
5.93789, -460.56, -435.093
3.21651, -1529.92, -1418.85
3.6901, 843.128, -54.1736
5.64383, 1763.99, -431.739
4.312, 1500.35, 691.141
4.64437, 1095.77, 1440.3
4.91936, 41.8891, -1523.44
6.20379, -10.9723, -212.72
3.23098, -793.791, 1625.59
7.36238, -1531.24, -1427.16
7.3158, -1026.75, -515.659
3.14741, -1371, 1286.06
5.3784, -493.464, -1214.9
4.66439, 362.731, -183.479
5.50066, -484.463, -333.634
5.85098, -1324.35, -183.864
4.5137, 705.6, 1754.49
6.46691, 1305.96, 1402.44
4.89889, -1785.91, -572.585
5.72449, 564.445, 529.214
4.28836, -404.274, 1185.51
5.96794, -817.102, -464.186
5.83428, -794.099, -1221.69
3.22071, -836.475, 1343.35
7.10415, -1703, 309.043
4.22228, 27.0221, -475.769
6.66824, -730.273, -973.747
2.74349, 569.575, -1375.94
3.27936, -519.203, -114.838
2.55765, 605.147, 910.071
3.94327, 220.292, 1015.93
5.07295, -689.881, -317.568
3.65948, 1338.82, 799.298
2.75022, -524.127, -108.865
5.33091, -1207.85, -1550.11
6.69774, -238.986, 1218.27
4.28763, -1239.43, -874.406
4.3452, 379.306, 1488.82
7.22226, 422.742, -94.889
4.72425, -1708.98, -296.333
6.82086, 876.984, 385.053
5.82654, -1479.56, -1368.42
5.79297, 322.91, 1428.79
7.10736, -1775.59, 1787.19
5.11536, 1704.08, -1207.05
5.45229, 916.526, -850.779
5.79944, 1246.63, 1310.42
4.24765, 523.941, 802.049
4.11714, 617.82, 136.595
7.08984, -233.971, 1306.09
3.08619, 1749.48, -873.951
7.31268, 1188.27, -278.845
5.17978, 53.8417, -562.219
5.81447, 1624.41, 1229.96
5.48362, 1687.96, -936.678
6.93363, -944.03, -1441.06
6.67999, -1253.82, -1141.59
6.69339, 481.902, 319.39
6.85642, -411.604, 652.895
2.5002, -1440.07, 600.761
4.77274, 547.36, 760.044
4.25696, -1720.39, 396.619
5.80713, -420.583, 1380.69
6.22234, -1684.08, 287.861
3.3821, -279.932, -928.388
7.4621, 1546.73, -1503.89
5.95466, -1699.67, 365.378
6.97862, 229.991, -12.2519
3.51579, 706.702, -267.57
7.2356, -944.343, -118.746
4.88476, 1710.52, -931.361
6.78578, 1698.14, -1506.65
6.41237, -1713.01, -1062.72
5.70687, 1699.68, -1714.58
3.14521, -1395.95, 528.082
5.77944, 91.7369, 1293.17
3.09199, 91.3338, 49.4498
3.88793, 614.267, 1546.46
6.65548, -470.982, -412.852
6.14153, -1338.59, -1011.73
6.74348, -1048.69, 519.515
3.43989, -1520.97, -1750.01
6.09602, 996.326, -648.945
4.25586, 324.539, 664.933
3.34555, -807.432, -1295.61
4.52383, 547.538, -1094.75
4.20924, 330.172, 1377.2
6.67141, 697.734, -245.623
3.9111, 1361.86, 1165.09
5.16766, -1314.56, -944.807
6.25085, 1742.48, -1588.46
4.62554, -1231.08, -1515.7
4.66964, -1093.86, 1112.76
3.03022, 1642.92, -1737.06
6.4639, -60.7379, -829.879
3.91232, -1101.2, -962.762
7.14264, -1031.77, -450.864
5.37926, 413.987, 979.839
3.4895, 1557.14, -539.781
5.99081, 1111.53, -1481.64
3.07265, 1003.14, -1706.87
4.22945, 645.344, 1479.37
4.15646, -980.292, -411.029
6.42735, 1529.75, -1749.07
6.65775, 872.131, -442.073
4.21712, -1410.17, 1450.52
4.2603, -621.559, 1744.56
6.38197, 329.681, -1506.26
6.58658, 49.8121, 1261.51
4.26157, -352.149, 573.609
7.09559, -797.404, -640.389
3.2877, 945.742, 580.141
5.56029, -1032.66, 1066.41
5.54222, -836.015, 1342.47
3.16647, -540.34, -1446.27
3.51409, -1320.22, -1012.28
4.79457, -1693.73, 1038.78
3.48759, -1014, 1694.69
6.77118, -1653.14, 780.061
6.54562, -1521.71, -1260.53
2.80131, -1677.97, 1696.66
6.50584, -1216.41, 1285.96
5.49597, -367.763, -1109.39
7.43182, -1671.92, 653.385
2.65919, -247.218, 1193.45
6.8356, 1671.75, -1495.63
3.69109, 1210.47, 788.364
3.6127, 333.238, 913.393
4.73907, -1729.19, -1099.14
2.61231, 1543.85, -282.743
6.79755, -516.8, -39.5836
4.15902, 424.478, 1225.84
5.72195, 567.895, 504.374
7.43521, -1745.1, -962.675
5.30162, 579.488, -1083.29
4.74553, -1375.36, -460.951
5.213, 294.67, -1424.51
2.90797, 1439.81, -205.432
3.99606, -1513.47, -534.319
6.63964, 1580.32, 1232.7
6.48936, 1311.54, 1739.59
5.71048, -195.555, 1331.76
4.84105, 1215.54, 760.545
7.15326, -473.6, -1145.99
5.08798, -506.8, -112.542
7.42924, 1524, -895.494
5.94567, -217.888, -1356.12
6.19966, -296.047, -905.712
3.46323, -734.48, -1710.47
6.08881, -934.599, 1192.58
6.11146, 1145.94, -246.182
6.49298, 586.407, 294.355
4.23216, 468.876, -1748.48
5.1481, -22.8974, -73.2531
3.19001, 1503.92, -845.15
6.73218, -469.282, -445.294
6.32766, -90.5675, -1601.11
7.5, 1764.45, -860.833
4.24891, 971.487, 1735.29
5.50367, -1132.92, 1115.92
3.50808, -963.127, 107.107
6.2385, 30.6359, 310.538
6.49225, 1736.66, 435.935
3.03505, -1377.03, 222.176
5.35813, -939.968, 60.0645
2.84683, 705.568, -630.428
4.16036, 1325.21, 1417.73
5.80945, 955.621, -1337.16
5.27726, 281.715, -362.667
7.12415, 437.925, -42.8778
2.69832, -1039.49, 419.76
2.62083, -682.121, 428.096
4.61923, 444.151, -1261.6
4.36987, 825.506, 305.903
2.93303, -445.944, -433.483
3.05403, -266.194, 342.204
5.31992, 735.18, -622.945
7.37269, 123.577, 1309.51
3.05066, -111.608, -1581.64
5.99352, 205.105, 1755.61
2.79674, -95.818, -1288.62
4.69755, 1499.38, -204.266
5.24651, 1790.69, 1386.43
3.45129, 1316.28, -1437.45
7.36597, 573.213, 588.766
3.19593, -1237.32, -172.893
5.48978, 1736.63, -916.664
7.12812, -1574.92, 1416.37
3.91116, -159.606, 1602.08
6.8307, -305.248, -144.945
6.29598, -400.226, -1126.42
6.10793, 790.643, 1164.72
3.34241, -847.096, 728.508
3.32882, 1513.41, 692.483
3.39076, -1244.69, -1781.36
5.87226, 608.537, -1072.5
4.83484, -643.431, 85.2906
6.85219, -1508.74, -715.206
5.76023, -1323.09, -97.717
5.80464, 1441.5, 1567.12
2.58037, -1260.43, -1159
4.30596, -1503.49, -1341.04
3.72747, 1668.45, 232.897
6.93086, -1634.46, -1760.41
5.23701, 1538.71, 1515.74
6.57209, -47.794, -1295.75
5.24453, 402.047, 1501.08
4.16156, 929.74, -74.2708
4.40213, -63.0409, -1292.29
2.52389, 1606.31, 1202.53
6.95226, -45.1643, -839.15
6.16955, -949.523, 1392.81
6.04239, -245.597, 1192.37
5.1278, 165.312, -298.871
6.41065, -511.056, -1418.48
3.42484, -759.657, -959.494
5.72673, 476.407, 985.535
3.42178, -1305.75, -563.897
3.31214, 16.2505, -239.513
2.65594, -310.556, 1541.89
7.42716, 285.13, -1307.16
4.04559, -614.651, -1340.57
4.11075, -1262.63, -478.784
5.51155, 515.057, -470.533
2.89107, -689.6, -1707.41
3.93936, -12.4089, 83.3358
5.79307, -289.026, -946.209
7.36348, -1775.34, -679.172
7.27758, -701.398, -1421.31
7.42745, -1275.37, -515.004
7.30478, -1696.01, -1496.93
3.0073, -1109.88, 1122.14
3.71505, -275.688, -917.688
6.91151, 199.202, -857.49
5.28805, 657.866, 1294.89
6.7669, 1462.24, 998.83
7.49145, -1095.47, 1101.6
3.99751, -477.189, -816.85
6.33157, 1751.67, 946.342
4.81901, 611.732, -289.982
6.8168, -1233.83, -1496.95
6.99018, 1657.93, 103.254
7.377, 467.752, -728.915
2.77405, 1173.76, 296.564
6.32605, 1710.79, -1209.23
5.09219, -1670.69, 1462.99
3.46574, 1709.63, -472.272
6.98252, 422.296, -1076.33
6.38492, -1595.58, 238.714
2.75968, 805.877, 1035.38
7.47331, -1595.1, 1478.38
5.93659, -165.462, -833.571
5.94854, 1654.56, 1036.88
6.57666, -1323.24, 1531.22
7.05426, -133.767, -831.359
3.34218, -401.946, 689.885
5.24183, -1153.14, 1457.82
6.53351, -1046.53, -384.373
4.17803, 574.264, -1114.85
5.53435, -189.401, 92.0784
6.59602, -1660.4, 737.717
7.3485, 72.2482, -523.175
6.29349, 1046.4, 892.168
3.72113, -315.062, -126.818
5.80589, -1083.93, 903.768
4.21574, -873.482, -383.589
7.27146, 726.612, -668.312
2.60828, 1489.43, 1096.48
4.54979, -1653.42, 1638.43
2.55789, 984.172, -1246.01
3.04964, 1626.75, 308.37
5.28259, -1589.86, 227.187
4.45466, -0.501114, -395.322
7.20539, 157.273, -337.516
2.55572, 410.235, 977.695
6.22897, -422.309, -839.226
3.84293, 226.768, 222.696
4.27153, -1134.97, -1539.35
3.45835, -793.356, 1318.91
5.14832, 510.249, -337.471
4.39478, -55.6046, -1596.48
3.16407, 54.5603, -1554.63
4.26563, -305.543, -1048.15
4.2497, 1504.38, 1794.53
7.41084, 1184.32, -295.556
5.25961, 316.821, -619.728
4.99918, 9.68719, -1422.77
3.58531, -1608.12, 823.235
4.37311, -519.238, -1210.03
6.78251, -1356.44, -948.224
6.45578, 1499.91, -933.731
3.9204, -1009.15, 1691.49
5.07645, 846.352, 264.733
6.79238, -520.198, -25.5547
7.07844, -1673.51, -306.167
7.48941, 188.4, 1656.57
6.53177, 282.612, -358.348
5.22718, -1698.63, -288.883
7.3461, 330.269, -1441.15
5.31931, -1137.86, 675.489
4.03031, -812.106, 1331.45
5.41853, 1736.5, 1695.91
2.91197, 13.1961, -577.269
5.47382, 606.758, 1196.8
3.31968, -1095.35, -1147.36
6.46527, -1253.6, -868.006
2.95373, 1076.27, 1407.89
6.3072, -983.062, -1298.52
6.83996, -521.05, -83.5849
6.40105, 365.873, -560.293
6.61399, 1800, 1659.29
6.70974, 755.504, 1073.03
4.48328, 967.3, 559.528
6.508, -208.566, 344.891
6.56811, 679.666, -114.942
5.43493, -881.843, 77.1395
4.64621, 1483.07, -195.781
2.5002, -149.78, -888.806
5.31153, -1581.63, 625.008
6.22632, 592.291, 662.156
3.89846, 1709.62, 581.277
2.93406, -1722.9, 1067.26
3.5733, 1640.61, -1638.19
3.93296, -1031.4, 1145.02
4.86595, -874.457, 887.457
6.95893, 1595.65, 1577.95
5.91955, 1056.72, -931.645
3.54376, -46.9577, -191.212
6.67533, 1480.03, 91.6132
7.09218, 1719.4, 1673.85
4.48244, -911.966, -1341.79
6.37858, 1050.75, 1040.47
5.68161, -296.194, -143.642
6.64746, 942.561, 550.436
3.40204, 1024.22, -955.611
7.45927, 1117.23, -1513.42
6.70558, -227.053, -1554.03
4.65177, 1678.92, 544.369
4.38589, 1157.29, 1535.52
2.70802, 1389.69, -918.569
6.80715, -1534.3, -1131.39
6.62116, 1713.62, -1702.86
6.25052, 141.627, 1331.04
3.55801, -374.965, 1779.24
4.31029, -1469.6, -347.771
4.43545, -1179.8, -1520.63
7.32918, 1621.17, 1235.23
6.5872, -261.924, 1185.91
4.5755, -155.653, 890.985
5.83759, 441.999, 303.235
2.52101, 958.736, 1743.39
6.98048, -1363.78, 473.611
3.68416, -715.43, 689.674
3.79415, 630.909, -158.611
5.4939, 713.432, -1382.19
6.89823, -1648.14, 772.016
6.16299, -1095.43, -1132.44
6.0773, 1638.71, 1227.34
3.57724, -1196.68, 1026.21
6.30413, 1266.83, -1701.82
3.85351, -377.54, -1058.13
2.75246, 1228.07, 749.331
4.78866, 577.199, 559.807
2.58759, 706.084, -1368.79
3.01129, 122.796, -330.326
2.639, -333.919, 533.934
5.65921, -732.145, -949.429
6.34425, 95.6548, -530.5
2.74132, 1116.34, -1481.34
6.6924, -8.91806, -1313.81
6.76899, -588.871, -717.297
6.57649, -943.673, 1212.82
6.85188, 1325.52, 827.285
5.27222, -1280.75, -264.006
6.12646, -512.508, -33.9828
3.20424, -1007.63, 1681.16
6.6115, 979.255, -1072.56
5.51185, 1364.81, -333.219
4.93856, 957.768, -1782.47
6.14942, -492.404, 1669.98
4.05164, 1389.14, -1275.9
3.93925, -1300.47, 612.709
5.45857, -1679.19, 1571.67
5.34055, 1184.49, 1568.17
5.41059, -1762.55, -1017.07
2.84132, -1423.96, 624.836
4.34304, 301.439, -696.38
6.28475, -1674.97, -1114.4
6.35297, -821.371, -1600.3
4.27217, -828.276, -460.821
5.98913, 516.397, 1748.75
5.08005, -1285.66, -479.539
5.94494, 688.583, 343.657
6.18066, -172.851, 1180.66
2.56231, -598.854, -1283.92
7.16549, 1182.38, -291.721
5.37826, 426.12, 294.277
3.05587, 950.396, 1771.46
4.87388, -208.933, 90.2934
3.24247, 434.62, 332.574
4.22594, 177.285, 847.062
7.04476, -1715.09, 366.826
4.54571, 30.8108, 1029.89
5.96642, -1317.75, -199.157
3.35865, 752.774, -1675.28
6.21715, 1674.82, -950.207
4.16319, -919.299, 1170.25
4.62157, 1284.2, 640.409
2.79523, -235.751, -123.903
5.09005, 521.385, -468.166
5.94425, 931.459, -1134.03
5.01149, -497.768, -43.643
6.56617, -397.597, -1416.76
3.07974, 202.973, -1554.29
5.24841, 522.12, 818.54
5.06046, 874.967, -52.6769
6.02649, 1774.5, 824.028
5.65083, -548.256, 1695.79
4.0207, -47.3401, -1254.21
6.74719, 858.879, 703.498
3.39619, 1159.37, -64.1048
2.61737, -1003.27, -205.192
4.19467, 1466.96, 92.6984
3.43818, 682.7, -143.004
6.60467, -535.698, 328.411
6.72507, -1673.17, -301.714
6.78031, 1711.09, -1460.15
7.37454, -1654.51, 1245.88
2.99587, 910.409, -731.313
2.56182, 1026.05, 1077.86
2.58614, 411.799, 1235.55
2.64527, 509.684, 242.801
4.1031, 284.657, -700.372
6.17815, 1207.25, 626.649
3.14876, 673.92, 875.278
2.5161, -673.34, 970.9
6.91905, 307.437, -1496.2
3.70482, 589.964, -1126.86
4.38481, -1549.72, 1498.93
4.44879, 1242.3, 340.598
2.81534, 1026.05, 595.523
7.30792, 406.873, 1710.3
3.75349, 1421.86, -659.521
6.85376, -1312.71, -189.497
2.85991, -1673.61, 785.893
2.70653, -1158.07, 1111.81
3.46378, 618.544, -1062.02
3.86708, -546.499, 635.278
7.4007, -1771.11, -694.854
3.60607, 632.77, -1090.4
6.43119, -1577.49, 1610.23
4.42306, 575.552, -824.371
3.78593, 908.578, -1268.33
3.91087, -1725.76, 231.078
7.33834, 1644.99, -133.822
4.22841, 1393.12, 333.71
3.45922, -1766.56, 1394.89
5.05037, -1023.03, -679.51
5.21857, -996.771, 1158.52
5.72333, -1261.51, -1159.03
3.89738, 68.3362, 1486.49
3.41887, -578.639, -1378.96
2.71579, -1659.13, 767.336
3.98408, -1000.96, -467.627
4.25548, -460.545, 292.073
7.09372, -823.688, 1268.39
5.81225, 1021.99, -664.027
5.08041, 1623.18, 1224.93
4.03763, 1119.8, 1185.38
3.0007, -730.217, 350.363
3.47502, 858.14, -1514.35
4.11407, 38.5312, -227.89
5.56182, 1670.34, 107.618
5.13511, 1820.02, -1794.23
3.45653, 468.379, 525.799
4.7178, -1234.98, -866.802
4.48693, -1405.53, 1596
6.28051, -1129.79, 1407.57
6.6213, 1453.52, 1158.99
5.51573, 303.936, -700.843
3.04573, 1069.68, -1441.89
4.11797, 964.207, -296.887
5.03403, 89.4996, 604.497
4.76521, -1312.58, 1542.7
4.77315, -404.559, -829.461
4.91125, 1774.91, 1770.16
5.07896, 783.054, -1223.38
4.50207, 334.984, 1511.56
4.22945, 1786.71, 977.022
6.64533, 1744.02, -500.3
3.02204, -1348.53, -1514.27
6.40057, 1026.96, 1094
3.19919, -527.092, -530.909
2.62171, -1567.64, -1099.35
6.0664, 691.829, -1357.36
7.15538, 287.818, -1534.9
7.47667, 399.005, 279.207
3.86264, -1580.56, 209.69
3.6923, -1034.79, -446.63
3.87328, 1724.89, 1247.09
5.70836, -1709.49, -1487.21
5.17637, 565.208, 346.036
6.8967, 1500.69, -508.631
6.75968, -1203.16, -1535.22
2.98004, 1685.19, -97.7627
4.66818, -1341.96, 481.335
3.17045, -375.086, -1399.62
5.86802, -316.869, 563.818
5.34964, -129.446, -860.519
3.66474, -1175.03, 1109.02
5.50306, 571.08, -1393.2
2.6551, -1358, -86.2462
7.08512, 1052.65, -641.978
3.82958, 1550.74, -290.351
6.50016, -266.001, -924.462
5.46389, 291.896, -1425.62
5.0822, 602.637, 1197.11
5.2567, 629.681, 1202.08
3.47225, 935.382, -594.269
5.36152, 317.277, -1441.42
3.81992, 444.651, 770.289
4.41648, -1437.92, 1070.43
2.73626, -1480.86, -1718.04
4.22823, 1038.44, -1275.45
3.61594, 1282.77, -850.741
3.81264, 6.88733, -1357.45
3.05141, -818.656, -787.062
7.40088, -1467.55, -82.7741
5.93794, 1641.31, 1202.92
5.82158, -1018.95, -676.698
5.99501, -1175.62, -1302.62
2.68746, -1525.24, -1430.44
3.6706, -1237.85, -1558.57
3.95397, 1388.99, 1373.82
3.50543, 8.88513, -482.525
2.7177, 708.834, 637.171
2.56571, -1038.51, 1071.19
6.07297, -1048.62, 1452.78
6.88348, -1555.63, -1197.47
5.35088, -1691.46, 616.014
6.92743, 1692.51, 1651.67
5.20042, -668.581, -489.119
3.31357, 1731.26, -1218.04
3.30492, 1732.46, 764.216
7.19182, 543.45, 561.28
3.45628, 1101.97, -1474.41
3.15761, -0.985713, -203.876
4.41122, -499.567, -30.2798
6.12674, 417.891, -542.308
2.50651, 1039.32, 1592.35
4.60222, 148.241, 1323.92
5.18984, 498.181, -466.418
4.86596, -454.762, 578.453
6.33003, 1021.07, 1597.19
2.9396, 955.589, -993.468
7.04284, 236.235, 585.786
3.20818, -1560.72, -755.1
2.54782, 825.855, 42.3337
2.82267, 443.24, 927.223
4.96742, 735.409, 456.807
5.40914, 1023.89, 1739.71
4.03373, -1735.42, 994.345
4.57091, 1688.06, -116.673
4.33401, -1142.58, -1276.48
3.42687, 300.086, 1407.3
2.76788, 1164.14, 325.341
