6.27803, -1460.2, -1960.84
3.5948, 128.329, -195.645
5.89648, 724.556, -1799.18
5.09708, -480.126, 1736.79
2.76731, -1829.28, 1306.11
2.53849, 665.324, 119.296
4.58743, -1719.23, -472.218
7.15218, 369.442, 753.515
2.95982, 107.726, 1390.72
6.00595, -321.848, 622.128
3.81226, 1052.94, 1623.75
4.14117, 933.74, -1784.78
7.45519, 1041.03, 527.175
7.41275, -1012.82, -527.82
5.75759, 1010.09, 867.39
6.92354, 492.584, -1660.78
6.33247, -262.754, -898.92
3.87453, -987.009, -100.324
4.93259, -1355.94, -580.915
2.80282, 1602.75, 1548.68
5.08146, 25.52, 1594.21
4.96988, 1912.72, -717.163
7.23882, -1619.43, -925.706
4.42071, -23.4185, -1676.91
5.14874, 1654.75, -875.583
2.75042, 1751.47, -141.145
6.63909, 1066.61, 1065.43
5.94228, -1928.27, -1486.43
6.18112, 503.234, 1453.05
6.94286, 1964.06, 896.699
4.25508, -784.361, -1050.32
6.72991, 363.47, 52.4669
3.84659, 1307.96, -345.589
4.83959, 143.234, -336.99
3.2686, -1280.06, -849.515
2.66527, 1235.67, 291.116
7.2768, 17.4071, 121.552
6.95369, 228.316, 978.785
3.29884, 1368.49, 468.937
3.15214, 855.324, -1119.8
2.515, -898.32, -1639.14
6.0491, -1866.23, -318.257
3.40448, -1042.63, 1747.11
5.76029, 1553.11, -734.365
4.42907, 724.989, -1394.47
3.23766, -17.4645, -442.921
5.45054, 1380.58, 350.751
3.24076, 211.001, 1815.31
3.2091, -390.447, 1912.98
4.94257, -961.84, 218.177
3.13015, 1828.81, -137.955
5.64635, -709.283, -1192.24
5.60817, 597.395, -1475.92
4.88216, -1000.36, 1206.77
2.64188, -1158.65, -469.229
3.21011, -287.626, 1596.62
3.15594, -356.864, 1757.87
3.31099, -1657.9, 1526.98
3.76529, -522.943, -1673.59
4.77654, 1139.38, -1454.38
6.54472, -179.294, -607.135
3.57624, 599.939, 1705.32
3.75063, 1615.26, 715.483
5.02978, -119.111, 1429.51
6.27922, 1279.71, 383.324
5.66369, 1773.33, -156.779
5.9449, 1238.69, -252.996
7.27207, 1907.48, 797.263
5.18713, -822.685, 1433.49
4.57014, -1567.72, 44.7212
4.70019, 1498.91, 329.285
6.07821, 1471.86, 922.789
6.20858, 823.572, 1168.31
5.12494, 1491.8, -1922.46
6.06711, -1728.54, -174.015
5.91025, 679.64, -40.6028
6.82941, 1656, -1194.66
3.19597, 252.61, 1544.11
3.57766, 1922.85, -194.434
5.0733, -726.927, -216.41
4.83766, -241.834, 1497.71
3.55759, -492.108, 1221.96
5.65244, -1378.91, 1954.53
2.5044, -1938.65, 428.55
4.09589, 899.8, 1089.84
5.90281, 719.679, -323.665
6.0446, 1329.31, -1175.18
2.90869, -1593.62, 1321.63
3.56926, 501.863, 1050.78
4.44412, -1673.58, -1151.46
4.44927, 1785.55, 1798.5
3.92018, 767.972, -925.676
4.6123, 1111.14, 1109.67
2.55658, -1224.15, -869.354
3.72027, 1865.53, -1239.64
4.49072, -1414.38, 1299.64
6.64177, -1287.1, 403.15
3.78584, 1918.36, -1332.53
3.59705, -1616.71, -1091.15
6.47385, 769.709, 523.716
5.8476, 1016.58, 780.868
5.49108, -1772.87, 564.475
5.99917, -717.034, -1087.56
5.13062, 1052.18, -1508.4
4.14833, 364.264, 219.168
3.30844, -1427.44, 814.505
6.56633, 1443.14, -68.3958
4.08004, 932.182, 210.425
4.05369, 124.161, -1454.2
4.65424, 72.4351, 353.573
4.46509, -502.496, -938.539
4.43916, -102.209, -199.109
4.34871, -1656.77, -880.499
5.88118, 674.774, -997.904
6.10384, 886.041, 11.6198
7.20082, -142.992, 1763.21
5.08573, -163.044, -701.776
5.5282, -387.014, 634.732
5.85049, -1388.8, 1927.31
5.11404, 154.823, -615.901
3.87105, -1898.06, 1295.13
7.08924, 192.466, 578.034
3.73367, 1873.7, -920.798
4.77876, 739.223, 1384.7
3.30374, -1871.23, 1263.45
4.68319, 834.692, 806.627
7.45767, 990.993, 337.928
6.26931, -868.711, 752.599
4.97846, -1944.42, -1300.37
7.01651, -1296.39, -1652.69
4.68213, 983.005, 1140.62
5.09239, 305.408, -1941.53
4.44866, 163.457, -1760.17
5.63431, -448.695, -1143.2
5.19331, 822.148, 647.351
4.35955, 1224.67, -856.545
2.54674, -767.376, 720.431
6.3794, 91.8822, -1603.22
2.85317, -1756.76, -1089.56
3.98511, 905.68, -1355.07
4.78581, -66.9066, -1747.55
3.25156, -187.911, 93.0833
5.97819, 1327.6, -855.89
4.15587, 723.809, 299.582
5.21197, 1903.56, -1737.14
2.64678, 1441.46, -1944.69
5.38086, -31.6553, -469.289
5.18133, 737.188, 944.657
7.36678, -1504.56, -1837.58
5.57063, -618.367, -1242.49
5.26431, -1486.96, 446.62
6.69051, -571.593, 1851.7
3.75764, -975.924, 1851.29
6.98957, 1232.81, -293.381
5.97428, 1013.59, -1002.12
5.82752, -933.619, -164.617
3.06838, -1138.37, -1547.45
3.37987, -1959.72, 210.14
2.91253, -278.571, 389.6
6.68103, -462.596, 702.804
2.64818, 1868.92, -1505.72
6.34719, 0.770642, -1669.26
4.29829, -995.287, 1721.15
6.24626, -1.58888, 1067.73
6.28385, 718.388, 690.889
3.60834, -1117.63, -1808.75
5.58305, 605.749, 269.481
3.66846, -1088.9, -475.934
6.22052, -1346.27, 602.929
5.80997, -1800.31, -1358.07
4.9209, 1767.77, -1514.43
2.58972, 1628.93, 477.955
4.98291, 877.385, 390.158
5.09587, -251.784, -1744.96
4.71395, -1747.96, 1031.67
4.14528, -122.074, 1876.13
3.52671, 980.815, -257.055
7.19863, -536.599, -1275.41
2.85168, -988.231, 1841.12
3.30042, 103.071, -1491.24
6.70788, -1556.25, 50.1839
4.13614, -335.516, -555.421
6.85942, 328.673, 868.355
5.99896, 1336.62, 1019.61
5.52801, 1703.52, -423.277
4.77536, 149.411, -539.076
2.91543, -1051.19, -387.022
3.94883, -106.012, -276.466
6.51009, -1148.11, -1570.6
6.81821, 664.175, 119.677
3.81831, 840.972, -1019.52
4.79881, -1658.17, -450.586
4.95672, 1193.86, -1053.43
5.82344, -927.923, -1934.13
7.31738, -1260.7, -298.337
7.23022, 1164.1, -1462.99
2.81902, 432.653, -1313.76
5.04829, -814.516, -620.093
6.13222, 1318.36, 1318.79
5.65882, 1179.69, -658.229
3.26658, -1811.85, -1785.36
5.09652, -1739.01, 1041.31
3.52281, -1111.83, 1699.6
6.03231, 794.114, -1633.65
6.05786, -949.798, 0.0106285
3.66304, -1157.86, -462.838
6.80594, -106.082, -258.741
2.67122, -186.567, 1852.84
6.26587, -1850.11, 101.832
4.14789, 1278.68, 360.134
4.65309, 140.935, -1078.99
7.33455, 1938.42, -362.148
4.05803, 1459.65, 1382.85
5.69762, 1954.59, -1397.54
5.95386, 1693.33, -130.748
5.36403, 174.467, 1250.29
6.60667, 1736.28, -1353.51
4.21807, -1789.22, -1344.84
5.09387, -1583.96, -1537.48
6.78438, 239.979, -1884.35
6.18587, 698.016, 83.9865
3.45992, -1872.06, 794.951
2.83145, -582.464, 631.491
3.60828, 1703.14, -1450.42
3.33656, 338.605, -482.744
6.31172, 773.046, -1857.6
5.44905, -1693.99, 843.258
4.65223, 1708.89, 1709.95
7.09618, 1309.47, 21.4825
5.09668, 865.543, 376.361
7.38058, -1355.42, -47.4156
5.15714, -909.581, 286.735
2.98716, 654.068, 781.582
5.83983, 433.751, 227.314
5.44444, 274.424, -21.7043
5.01137, -1380.88, -216.676
2.75808, -1849.95, 909.747
2.6753, -695.542, 48.3694
4.41484, -1559.47, -1023.31
5.55555, 384.512, 219.567
5.06574, 1064.06, 1744.52
5.98498, 613.85, -60.9059
4.89891, -31.4874, -393.054
3.88323, 132.557, 846.236
6.01685, -876.75, 435.324
3.67701, 1742.42, 95.6144
6.41501, 373.38, -346.951
6.60589, 736.122, 1660.17
3.21842, -1065.94, 93.6356
5.75757, -967.101, 1588.38
3.87677, 1748.07, -1956.7
7.26215, -858.093, 1424.69
4.58238, -1509.22, 11.9481
3.03869, -280.579, 813.45
4.70633, -1584.07, 1070.89
6.28811, -831.828, -608.812
2.77803, -655.206, -663.867
3.51241, -65.4646, 304.398
6.82305, 1867.33, -1540.57
6.52456, -541.63, -29.2694
2.78861, -1343.23, -1303.98
4.40304, -120.541, -1384.47
4.56124, -302.426, 1499.6
2.80071, -807.559, 577.539
7.09746, 1614.63, 1284.25
3.35398, 1062.44, 1576.75
6.51634, -1850.46, 321.137
3.88599, 1452.57, 95.6621
4.44586, 321.763, 1462.79
7.19936, 125.041, 1227.13
6.24573, 339.848, -329.353
3.44774, -642.662, 1515.41
6.89581, 856.39, 963.632
6.8953, 851.724, -1703.64
3.30515, -1606.12, -523.222
5.87346, -1617.73, -350.314
6.89096, 1229.82, 282.674
6.98262, 549.281, 1089.34
3.06535, -43.7165, 1496.98
5.93789, -488.602, -461.37
3.21651, -1677.82, -1517.46
3.6901, 843.583, -62.2584
5.64383, 1883.63, -435.66
4.312, 1614.65, 719.999
4.64437, 1163.12, 1434.39
4.91936, -26.7011, -1668.81
6.20379, -1.54509, -235.559
3.23098, -820.362, 1660.99
7.36238, -1669.37, -1526.12
7.3158, -1063.74, -403.671
3.14741, -1219.13, 1308.9
5.3784, -608.094, -1202.53
4.66439, 344.664, -237.398
5.50066, -479.454, -513.347
5.85098, -1391.3, -237.293
4.5137, 782.014, 1945.3
6.46691, 1293.71, 1432.08
4.89889, -1935.07, -522.235
5.72449, 561.125, 577.447
4.28836, -482.846, 1210.24
5.96794, -675.658, -447.022
5.83428, -829.735, -1398.61
3.22071, -751.542, 1382.78
7.10415, -1913.12, 417.127
4.22228, 57.6363, -472.066
6.66824, -833.184, -965.321
2.74349, 547.364, -1475.6
3.27936, -499.696, -91.7423
2.55765, 655.806, 1007.78
3.94327, 241.23, 1164.13
5.07295, -708.645, -341.383
3.65948, 1363.57, 888.975
2.75022, -492.957, -135.067
5.33091, -1181.58, -1665.34
6.69774, -298.926, 1333.83
4.28763, -1292.63, -853.465
4.3452, 378.601, 1705.95
7.22226, 500.311, -136.49
4.72425, -1777.81, -330.924
6.82086, 972.947, 379.273
5.82654, -1571.84, -1454.52
5.79297, 307.583, 1325.71
7.10736, -1902.99, 1908.04
5.11536, 1874.11, -1270.23
5.45229, 881.487, -881.201
5.79944, 1313.15, 1327.13
4.24765, 589.196, 908.682
4.11714, 668.946, 111.49
7.08984, -227.196, 1460.99
3.08619, 1799.08, -896.729
7.31268, 1338.65, -336.852
5.17978, 55.5166, -667.952
5.81447, 1715.93, 1248.74
5.48362, 1769.67, -1015.55
6.93363, -1001.78, -1483.42
6.67999, -1302.95, -1236.68
