6.27803, -730.603, -926.404
3.5948, -55.7552, -179.079
5.89648, 695.037, -975.363
5.09708, -583.305, 1151.3
2.76731, -1070.73, 1005.03
2.53849, 572.609, 530.126
4.58743, -872.138, -117.12
7.15218, 369.55, 685.303
2.95982, 200.937, 988.188
6.00595, -355.729, 488.631
3.81226, 849.056, 1036.78
4.14117, 766.087, -938.26
7.45519, 706.75, 623.312
7.41275, -745.232, -444.678
5.75759, 807.189, 679.254
6.92354, 145.917, -1024.39
6.33247, -455.659, -811.302
3.87453, -850.509, 12.9693
4.93259, -1071.31, -125.895
2.80282, 1358.3, 1209.22
5.08146, 229.4, 944.482
4.96988, 968.965, -1035.28
7.23882, -1066.55, -807.233
4.42071, 327.724, -1094.22
5.14874, 1213.41, -730.45
2.75042, 1111.5, -342.622
6.63909, 836.339, 990.076
5.94228, -1267.6, -1384.27
6.18112, 221.603, 867.257
6.94286, 1107.12, 691.337
4.25508, -492.56, -583.372
6.72991, 342.045, 25.5803
3.84659, 876.297, -243.578
4.83959, 60.4215, -330.945
3.2686, -1138.76, -1104.14
2.66527, 1056, 414.973
7.2768, -22.9976, -271.678
6.95369, 368.693, 833.29
3.29884, 888.005, 255.264
3.15214, 777.691, -850.963
2.515, -905.538, -1035.61
6.0491, -1072.34, -101.022
3.40448, -823.88, 936.6
5.76029, 1040.87, -760.579
4.42907, 567.621, -1003.68
3.23766, -67.9752, -455.758
5.45054, 1063.75, 418.417
3.24076, 241.467, 879.761
3.2091, -783.703, 1207.13
4.94257, -867.604, -161.581
3.13015, 1083.06, -244.882
5.64635, -401.814, -962.032
5.60817, 664.744, -975.771
4.88216, -889.248, 1306.71
2.64188, -834.553, -305.348
3.21011, -242.198, 831.06
3.15594, -148.296, 1017.26
3.31099, -1030.9, 978.012
3.76529, -335.724, -993.619
4.77654, 884.206, -966.883
6.54472, -131.437, -512.758
3.57624, 561.009, 1005.11
3.75063, 908.718, 623.531
5.02978, -23.1283, 941.952
6.27922, 1026.77, 350.567
5.66369, 1105.77, -259.67
5.9449, 1140.88, -217.711
7.27207, 925.23, 366.899
5.18713, -984.883, 993.56
4.57014, -1012.6, -243.783
4.70019, 1132.22, 348.66
6.07821, 905.248, 603.496
6.20858, 670.782, 892.931
5.12494, 1321.63, -1372.9
6.06711, -961.751, -147.255
5.91025, 545.529, -80.6391
6.82941, 1252.44, -1189.93
3.19597, 329.845, 998.172
3.57766, 1095.25, -342.928
5.0733, -402.926, -147.525
4.83766, -67.8948, 967.855
3.55759, -31.7192, 1062.46
5.65244, -1405.47, 915.504
2.5044, -833.736, 396.077
4.09589, 662.401, 894.115
5.90281, 580.482, -55.3573
6.0446, 855.408, -1126.09
2.90869, -984.566, 961.881
3.56926, 274.836, 870.412
4.44412, -1108.27, -966.272
4.44927, 1419.33, 1523.54
3.92018, 854.827, -1153.03
4.6123, 758.63, 572.016
2.55658, -1074.7, -1017.06
3.72027, 1187.05, -1326.98
4.49072, -918.674, 1065.38
6.64177, -986.111, 315.623
3.78584, 1250.45, -1276.01
3.59705, -993.372, -945.299
6.47385, 378.136, 380.292
5.8476, 731.164, 612.721
5.49108, -1036.02, 227.333
5.99917, -703.024, -620.575
5.13062, 798.938, -1085.13
4.14833, 622.46, 575.085
3.30844, -1274.29, 542.35
6.56633, 1141.3, -264.08
4.08004, 422.284, 385.417
4.05369, 191.495, -1203.44
4.65424, -78.7008, 286.427
4.46509, -343.868, -558.168
4.43916, -112.101, -194.996
4.34871, -1132.71, -719.397
5.88118, 566.374, -1152.58
6.10384, 512.642, -74.7311
7.20082, -152.365, 1087.41
5.08573, -106.544, -633.247
5.5282, -298.777, 424.208
5.85049, -1181.69, 1165.4
5.11404, -52.044, -292.8
3.87105, -1062.63, 1306.83
7.08924, 409.482, 746.785
3.73367, 998.486, -583.719
4.77876, 518.403, 1225.17
3.30374, -1043.19, 1268.62
4.68319, 690.204, 528.239
7.45767, 490.842, 503.694
6.26931, -737.246, 594.294
4.97846, -915.331, -943.306
7.01651, -1081.85, -960.726
4.68213, 859.45, 1148.36
5.09239, 84.4261, -955.607
4.44866, 160.582, -910.46
5.63431, -419.589, -1011.25
5.19331, 550.427, 369.67
4.35955, 765.929, -690.528
2.54674, -781.38, 606.043
6.3794, 5.45386, -888.731
2.85317, -1093.12, -1058.3
3.98511, 923.731, -1082.83
4.78581, -17.953, -947.826
3.25156, -249.411, 91.9893
5.97819, 1295.91, -784.811
4.15587, 527.107, 365.807
5.21197, 1158.21, -1219.58
2.64678, 1300.35, -1108.88
5.38086, 8.16989, -316.584
5.18133, 613.558, 704.964
7.36678, -1230.48, -1201.55
5.57063, -363.607, -952.719
5.26431, -1130.37, 322.527
6.69051, -606.03, 1145.66
3.75764, -877.825, 946.078
6.98957, 1163.91, -233.32
5.97428, 727.811, -893.225
5.82752, -766.87, 61.9507
3.06838, -1264.12, -913.473
3.37987, -1061.46, 303.453
2.91253, -224.904, 174.671
6.68103, -448.838, 462.231
2.64818, 1207.71, -1180.99
