6.27803, -868.197, -1112.73
3.5948, 14.2051, -124.384
5.89648, 676.305, -1198.55
5.09708, -523.141, 1306.7
2.76731, -1311.37, 1082.84
2.53849, 513.506, 281.267
4.58743, -1122.63, -122.874
7.15218, 422.552, 740.336
2.95982, 249.984, 1074.43
6.00595, -357.381, 483.463
3.81226, 944.721, 1197.6
4.14117, 745.576, -1192.96
7.45519, 792.435, 642.526
7.41275, -864.348, -445.942
5.75759, 891.643, 646.301
6.92354, 219.011, -1187.43
6.33247, -427.632, -837.138
3.87453, -913.632, 99.5404
4.93259, -1113.87, -263.918
2.80282, 1318.14, 1354.49
5.08146, 246.499, 1057.28
4.96988, 1183.53, -982.502
7.23882, -1173.15, -804.093
4.42071, 288.667, -1182.71
5.14874, 1442.85, -772.016
2.75042, 1244.02, -288.555
6.63909, 859.287, 998.49
5.94228, -1361.67, -1482.57
6.18112, 289.068, 1162.01
6.94286, 1300.53, 671.686
4.25508, -626.663, -665.205
6.72991, 345.791, 35.421
3.84659, 915.764, -230.099
4.83959, -17.6349, -313.802
3.2686, -1063.58, -1069.96
2.66527, 1121.06, 391.053
7.2768, -38.2658, -161.906
6.95369, 363.953, 854.646
3.29884, 991.691, 236.912
3.15214, 809.485, -954.87
2.515, -832.916, -1215.29
6.0491, -1123.29, -105.207
3.40448, -913.463, 1220.49
5.76029, 1274.65, -764.684
4.42907, 600.303, -1190.73
3.23766, 2.1601, -510.254
5.45054, 1142.25, 305.317
3.24076, 298.545, 1188.67
3.2091, -757.14, 1391.51
4.94257, -935.681, -85.2665
3.13015, 1302.59, -225.043
5.64635, -424.007, -1000.24
5.60817, 718.361, -1074.79
4.88216, -852.895, 1383.56
2.64188, -857.934, -439.93
3.21011, -225.906, 935.952
3.15594, -230.682, 1230.61
3.31099, -1233.95, 1257.35
3.76529, -422.637, -995.739
4.77654, 1008.28, -1181.02
6.54472, -157.991, -533.525
3.57624, 531.385, 1176.79
3.75063, 1041.23, 601.583
5.02978, -177.043, 1146.57
6.27922, 1124.28, 353.68
5.66369, 1277.58, -238.474
5.9449, 1108.3, -195.834
7.27207, 1203.04, 421.698
5.18713, -927.469, 1164.18
4.57014, -1224.19, -179.24
4.70019, 1132.24, 295.945
6.07821, 1012.16, 636.681
6.20858, 702.767, 952.406
5.12494, 1364.5, -1529.1
6.06711, -1123.65, -261.884
5.91025, 630.191, -108.973
6.82941, 1406.72, -1130
3.19597, 226.675, 1116.9
3.57766, 1210.7, -215.471
5.0733, -475.752, -210.597
4.83766, -92.3175, 1019.4
3.55759, -155.424, 1112.83
5.65244, -1418.06, 1118.46
2.5044, -1071.97, 310.014
4.09589, 703.009, 947.384
5.90281, 567.18, -103.425
6.0446, 935.743, -1129.42
2.90869, -1270.96, 1054.52
3.56926, 252.486, 834.796
4.44412, -1229.87, -1080.04
4.44927, 1542.91, 1607.51
3.92018, 925.345, -1074.35
4.6123, 890.406, 714.102
2.55658, -1139.2, -1101.47
3.72027, 1343.05, -1393.14
4.49072, -1031.22, 1071.38
6.64177, -1016.82, 343.693
3.78584, 1356.51, -1410.21
3.59705, -1140.72, -1037.65
6.47385, 424.085, 361.21
5.8476, 763.098, 597.355
5.49108, -1159.65, 343.777
5.99917, -754.352, -701.34
5.13062, 872.77, -1250.8
4.14833, 617.445, 397.213
3.30844, -1365.27, 643.373
6.56633, 1284.06, -152.928
4.08004, 430.364, 366.339
4.05369, 123.579, -1359.85
4.65424, -52.3921, 299.057
4.46509, -366.344, -652.51
4.43916, -46.1006, -177.651
4.34871, -1226.64, -730.467
5.88118, 520.152, -1079.3
6.10384, 606.974, -26.9697
7.20082, -147.465, 1309.01
5.08573, -147.946, -624.262
5.5282, -284.602, 484.028
5.85049, -1373.49, 1248.13
5.11404, 15.265, -406.549
3.87105, -1228.1, 1325.61
7.08924, 335.2, 714.731
3.73367, 1170.52, -750.645
4.77876, 562.122, 1333.09
3.30374, -1193.59, 1300.53
4.68319, 782.388, 512.311
7.45767, 502.494, 511.408
6.26931, -781.452, 632.027
4.97846, -1071.08, -1011.48
7.01651, -1055.07, -1230.41
4.68213, 895.331, 1126.57
5.09239, 193.062, -1070.24
4.44866, 167.74, -1127.25
5.63431, -412.337, -1024.27
5.19331, 569.5, 516.369
4.35955, 851.837, -667.676
2.54674, -744.07, 639.619
6.3794, 65.1909, -1139.73
2.85317, -1182.76, -1128.68
3.98511, 935.563, -1131.39
4.78581, -31.9636, -1038.75
3.25156, -237.552, 134.78
5.97819, 1250.95, -772.597
4.15587, 546.785, 431.62
5.21197, 1284.83, -1286.43
2.64678, 1339.15, -1340.49
5.38086, 13.7547, -408.435
5.18133, 656.974, 797.174
7.36678, -1407.36, -1386.36
5.57063, -393.32, -937.447
5.26431, -1249.62, 360.776
6.69051, -597.667, 1331.38
3.75764, -941.973, 1097.21
6.98957, 1137.37, -252.039
5.97428, 775.997, -903.368
5.82752, -794.151, 71.5491
3.06838, -1318.03, -1101.79
3.37987, -1320.71, 372.79
2.91253, -181.95, 275.141
6.68103, -462.49, 484.355
2.64818, 1399.13, -1324.61
6.34719, 197.444, -1149.49
4.29829, -1014.4, 1317.34
6.24626, 245.739, 1110.12
6.28385, 567.362, 547.415
3.60834, -1245.88, -1231.29
5.58305, 431.828, 561.868
3.66846, -863.934, -384.344
6.22052, -1233.69, 361.349
5.80997, -1173.58, -1012.65
4.9209, 1419.14, -1327.64
2.58972, 1179.27, 422.859
4.98291, 543.516, 395.333
5.09587, 93.0024, -1111.97
4.71395, -1376.63, 1003.15
4.14528, -67.7903, 1256.74
3.52671, 898.749, -259.386
7.19863, -423.557, -1136.36
2.85168, -939.285, 1097.64
3.30042, 106.79, -1332.39
6.70788, -1176.18, -158.366
4.13614, -482.856, -428.259
6.85942, 239.919, 884.816
5.99896, 993.986, 632.84
5.52801, 1261.45, -198.168
4.77536, -19.5472, -316.626
2.91543, -850.413, -434.702
3.94883, -7.23881, -323.169
6.51009, -1013.38, -1217.99
6.81821, 584.646, 397.082
3.81831, 773.272, -1048.06
4.79881, -1155.55, -121.442
4.95672, 806.044, -919.67
5.82344, -964.607, -1158.29
7.31738, -1195.24, -118.072
7.23022, 1071.57, -1367.34
2.81902, 561.929, -1158.78
5.04829, -857.183, -415.766
6.13222, 1136.12, 1249.02
5.65882, 863.257, -659.624
3.26658, -1263.1, -1259.92
5.09652, -1256.76, 1015.22
3.52281, -877.954, 1216.92
6.03231, 784.584, -1299.01
6.05786, -877.726, 16.431
3.66304, -820.05, -289.582
