6.27803, -1470.01, -1988.61
3.5948, 134.535, -184.29
5.89648, 717.801, -1807.77
5.09708, -469.706, 1737.99
2.76731, -1852.34, 1318.73
2.53849, 669.994, 108.001
4.58743, -1735.97, -472.431
7.15218, 359.638, 748.864
2.95982, 94.7337, 1378.38
6.00595, -333.386, 617.722
3.81226, 1049.98, 1636.28
4.14117, 941.343, -1802.8
7.45519, 1050.6, 533.739
7.41275, -1030.02, -528.095
5.75759, 1023.09, 869.387
6.92354, 518.048, -1695.53
6.33247, -260.737, -905.049
3.87453, -1028.82, -88.0912
4.93259, -1337.62, -565.435
2.80282, 1617.64, 1576.7
5.08146, 20.1128, 1611.4
4.96988, 1946.56, -736.53
7.23882, -1631.85, -932.735
4.42071, -2.69614, -1693.95
5.14874, 1653.75, -888.139
2.75042, 1759.76, -141.793
6.63909, 1080.18, 1055.19
5.94228, -1941.9, -1493.66
6.18112, 514.035, 1467.2
6.94286, 1988.04, 900.218
4.25508, -786.093, -1059.74
6.72991, 364.152, 52.9003
3.84659, 1337.34, -335.142
4.83959, 164.479, -346.707
3.2686, -1287.61, -848.253
2.66527, 1221.54, 296.04
7.2768, 5.58535, 132.758
6.95369, 221.407, 986.177
3.29884, 1383.28, 485.658
3.15214, 850.031, -1139.33
2.515, -900.612, -1636.34
6.0491, -1910.6, -338.686
3.40448, -1040.22, 1749.55
5.76029, 1564.69, -729.34
4.42907, 725.186, -1397.37
3.23766, 0.192154, -457.322
5.45054, 1380.52, 350.206
3.24076, 217.331, 1831.05
3.2091, -388.874, 1932.97
4.94257, -971.957, 233.08
3.13015, 1838.24, -143.725
5.64635, -719.145, -1198.43
5.60817, 607.191, -1470.29
4.88216, -993.342, 1205.94
2.64188, -1180.47, -447.95
3.21011, -292.773, 1602.75
3.15594, -358.397, 1780.96
3.31099, -1629.67, 1527.86
3.76529, -527.786, -1699.48
4.77654, 1134.05, -1457.98
6.54472, -165.032, -608.742
3.57624, 604.686, 1720.46
3.75063, 1628.83, 724.045
5.02978, -116.02, 1439.33
6.27922, 1272.07, 396.664
5.66369, 1794.39, -158.107
5.9449, 1282.14, -241.666
7.27207, 1936.99, 805.865
5.18713, -841.197, 1410.38
4.57014, -1568.97, 68.1586
4.70019, 1516.14, 318.365
6.07821, 1475.48, 917.005
6.20858, 825.757, 1195.12
5.12494, 1533.09, -1920.38
6.06711, -1738.19, -149.941
5.91025, 671.327, -44.1333
6.82941, 1663.47, -1199.71
3.19597, 205.207, 1536.85
3.57766, 1947.46, -197.516
5.0733, -734.152, -216.047
4.83766, -241.265, 1518.06
3.55759, -529.483, 1227.29
5.65244, -1384.23, 1985.67
2.5044, -1981.54, 456.755
4.09589, 902.013, 1100.1
5.90281, 726.958, -327.607
6.0446, 1340.92, -1177.75
2.90869, -1614.7, 1316.41
3.56926, 514.873, 1055.34
4.44412, -1683.21, -1138.91
4.44927, 1788.93, 1805.49
3.92018, 768.443, -923.84
4.6123, 1128.36, 1106.55
2.55658, -1204.21, -878.472
3.72027, 1916.87, -1233.7
4.49072, -1443.59, 1286.39
6.64177, -1282.57, 389.665
3.78584, 1941.76, -1359.4
3.59705, -1599.73, -1067.89
6.47385, 780.054, 534.8
5.8476, 1012.71, 783.381
5.49108, -1773.56, 541.713
5.99917, -723.381, -1089
5.13062, 1050.81, -1523.99
4.14833, 354.993, 216.823
3.30844, -1427.59, 812.779
6.56633, 1441.31, -61.3473
4.08004, 950.259, 223.13
4.05369, 116.31, -1457.33
4.65424, 72.0751, 352.227
4.46509, -506.43, -953.659
4.43916, -106.113, -199.667
4.34871, -1678.59, -882.013
5.88118, 687.697, -1003.52
6.10384, 900.164, 47.0107
7.20082, -151.534, 1776.25
5.08573, -159.319, -710.761
5.5282, -391.689, 642.726
5.85049, -1395.72, 1940.16
5.11404, 163.441, -622.221
3.87105, -1928.24, 1310.88
7.08924, 186.575, 573.456
3.73367, 1877.8, -929.564
4.77876, 758.824, 1385.19
3.30374, -1900.48, 1275.11
4.68319, 832.246, 822.113
7.45767, 1002.36, 331.975
6.26931, -879.218, 773.659
4.97846, -1972.14, -1311.2
7.01651, -1329.32, -1673.99
4.68213, 984.184, 1135.51
5.09239, 315.496, -1956.8
4.44866, 170.726, -1735.92
5.63431, -454.699, -1138.42
5.19331, 833.258, 639.094
4.35955, 1255.57, -854.721
2.54674, -753.226, 731.937
6.3794, 88.4842, -1591.52
2.85317, -1772.68, -1112.37
3.98511, 896.576, -1357.66
4.78581, -80.8372, -1784.2
3.25156, -196.254, 82.1259
5.97819, 1332.16, -856.07
4.15587, 736.181, 314.696
5.21197, 1937.31, -1761.98
2.64678, 1428.45, -1980.01
5.38086, -38.5845, -484.821
5.18133, 723.355, 953.877
7.36678, -1508.31, -1851.84
5.57063, -600.562, -1251.68
5.26431, -1494.14, 436.471
6.69051, -577.615, 1830.93
3.75764, -966.406, 1884.51
6.98957, 1261.47, -296.412
5.97428, 1026.56, -1006.76
5.82752, -940.532, -179.764
3.06838, -1150.34, -1535.47
3.37987, -1980.44, 207.508
2.91253, -273.513, 395.007
6.68103, -483.548, 727.968
2.64818, 1898.37, -1493
6.34719, -19.405, -1682.22
4.29829, -998.199, 1731.7
6.24626, -15.7093, 1077.25
6.28385, 725.385, 690.188
3.60834, -1099.28, -1830.22
5.58305, 609.201, 255.449
3.66846, -1094.83, -505.449
6.22052, -1326.17, 609.93
5.80997, -1805.8, -1358.09
4.9209, 1790.42, -1503.03
2.58972, 1648.71, 482.294
4.98291, 882.908, 377.389
5.09587, -235.638, -1775.52
4.71395, -1737.31, 1075.41
4.14528, -112.387, 1886.85
3.52671, 974.507, -225.279
7.19863, -520.528, -1307.43
2.85168, -1004.76, 1857.75
3.30042, 104.575, -1500.83
6.70788, -1578.21, 55.0365
4.13614, -309.696, -532.168
6.85942, 322.014, 843.323
5.99896, 1343.55, 1029.11
5.52801, 1731.24, -439.015
4.77536, 163.217, -552.895
2.91543, -1047.9, -385.992
3.94883, -110.913, -303.959
6.51009, -1139.67, -1577.48
6.81821, 676.959, 115.206
3.81831, 849.419, -1041.73
4.79881, -1670.98, -463.984
4.95672, 1185.82, -1068.73
5.82344, -934.037, -1971.43
7.31738, -1254.62, -298.772
7.23022, 1177.88, -1463.39
2.81902, 443.852, -1316.6
5.04829, -815.139, -619.405
6.13222, 1332.45, 1306.28
5.65882, 1192.68, -669.469
3.26658, -1828.9, -1811.9
5.09652, -1745.76, 1056.05
3.52281, -1116.21, 1711.65
6.03231, 797.38, -1640.8
6.05786, -951.943, -16.0111
3.66304, -1187.93, -481.103
6.80594, -125.108, -259.734
2.67122, -205.228, 1884.08
6.26587, -1849.71, 95.9963
4.14789, 1288.72, 364.652
4.65309, 138.005, -1083.13
7.33455, 1948.04, -379.173
4.05803, 1475, 1386.52
5.69762, 1979.93, -1403.92
5.95386, 1715.88, -128.1
5.36403, 165.497, 1265.69
6.60667, 1770.75, -1361.03
4.21807, -1823.69, -1371.53
5.09387, -1607.55, -1554.43
6.78438, 244.449, -1902.65
6.18587, 700.898, 73.6345
3.45992, -1898.4, 798.741
2.83145, -611.549, 669.466
3.60828, 1697.45, -1450.87
3.33656, 342.45, -480.338
6.31172, 767.374, -1884.23
5.44905, -1696.15, 851.148
4.65223, 1715.92, 1703.32
7.09618, 1320.52, 23.2202
5.09668, 889.582, 399.273
7.38058, -1354.49, -39.7979
5.15714, -907.638, 294.427
2.98716, 664.131, 790.556
5.83983, 440.542, 202.122
5.44444, 282.839, -19.2062
5.01137, -1396.72, -232.022
2.75808, -1866.48, 921.046
2.6753, -708.563, 78.0819
4.41484, -1567.79, -1020.5
5.55555, 393.043, 204.163
5.06574, 1075.58, 1753.79
5.98498, 597.744, -52.5577
4.89891, -48.6362, -376.144
3.88323, 136.566, 843.303
6.01685, -867.086, 422.421
3.67701, 1747.47, 123.992
6.41501, 385.399, -346.183
6.60589, 727.276, 1674.98
3.21842, -1075.26, 105.143
5.75757, -994.268, 1603.31
3.87677, 1744.46, -1973.73
7.26215, -877.913, 1432.17
4.58238, -1508.02, 22.9231
3.03869, -258.714, 810.713
4.70633, -1595.55, 1066.23
6.28811, -825.605, -612.725
2.77803, -659.206, -661.267
3.51241, -60.3498, 295.849
6.82305, 1884.33, -1542.48
6.52456, -532.147, -32.0889
2.78861, -1355.78, -1335.68
4.40304, -125.967, -1397.85
4.56124, -302.824, 1525.52
2.80071, -778.239, 600.281
7.09746, 1593.35, 1263.33
3.35398, 1075.88, 1598.03
6.51634, -1866.15, 295.361
3.88599, 1447.91, 90.6565
4.44586, 324.935, 1470.69
7.19936, 97.5599, 1229.45
6.24573, 327.488, -322.093
3.44774, -646.694, 1520.14
6.89581, 870.475, 969.799
6.8953, 853.001, -1719.82
3.30515, -1631.63, -552.182
5.87346, -1614.87, -337.789
6.89096, 1246.42, 257.584
6.98262, 542.338, 1076.67
3.06535, -51.1119, 1508.78
5.93789, -476.909, -476.968
3.21651, -1691.74, -1515.65
3.6901, 836.021, -82.5634
5.64383, 1897.65, -435.921
4.312, 1629.71, 717.743
4.64437, 1173.35, 1435.74
4.91936, -8.78195, -1693.87
6.20379, -3.18866, -203.531
3.23098, -798.984, 1713.15
7.36238, -1674.59, -1551.92
7.3158, -1047.69, -376.526
3.14741, -1210.85, 1326.68
5.3784, -635.052, -1213.74
4.66439, 343.177, -238.578
5.50066, -474.65, -521.576
5.85098, -1401.78, -271.458
4.5137, 789.46, 1971.18
6.46691, 1280.43, 1402.13
4.89889, -1953.75, -506.834
5.72449, 573.367, 566.667
4.28836, -488.052, 1199.15
5.96794, -665.667, -443.333
