6.27803, -1471.96, -1994.32
3.5948, 132.967, -179.245
5.89648, 716.601, -1809.77
5.09708, -467.796, 1738.36
2.76731, -1857.04, 1321.31
2.53849, 670.025, 106.302
4.58743, -1732.91, -468.221
7.15218, 357.746, 747.966
2.95982, 100.436, 1367.03
6.00595, -334.814, 616.663
3.81226, 1049.38, 1638.8
4.14117, 942.85, -1806.49
7.45519, 1041.56, 531.31
7.41275, -1021.59, -532.077
5.75759, 1021.52, 876.857
6.92354, 522.406, -1702.43
6.33247, -257.147, -907.189
3.87453, -1039.88, -87.8281
4.93259, -1335.84, -563.947
2.80282, 1628.31, 1592.5
5.08146, 23.3521, 1620.68
4.96988, 1947.16, -730.995
7.23882, -1634.46, -934.098
4.42071, -1.2028, -1699.73
5.14874, 1654.43, -889.996
2.75042, 1761.77, -141.982
6.63909, 1075.46, 1043.81
5.94228, -1937.15, -1496.29
6.18112, 516.135, 1470.11
6.94286, 1992.96, 900.937
4.25508, -778.102, -1064.08
6.72991, 364.302, 52.997
3.84659, 1356.44, -342.948
4.83959, 158.981, -348.387
3.2686, -1287.19, -849.772
2.66527, 1213.52, 289.837
7.2768, -1.7878, 135.857
6.95369, 220.161, 990.459
3.29884, 1374.94, 492.642
3.15214, 855.408, -1144.69
2.515, -901.13, -1636.15
6.0491, -1899.52, -341.966
3.40448, -1040.24, 1750.53
5.76029, 1562.27, -728.548
4.42907, 725.276, -1398.01
3.23766, -9.88561, -451.788
5.45054, 1381.37, 349.503
3.24076, 221.627, 1824.4
3.2091, -382.047, 1935.08
4.94257, -979.931, 244.83
3.13015, 1844.74, -134.26
5.64635, -721.095, -1199.7
5.60817, 608.391, -1474.73
4.88216, -994.817, 1206.88
2.64188, -1183.84, -445.226
3.21011, -288.249, 1609.47
3.15594, -358.592, 1785.5
3.31099, -1631.23, 1535.82
3.76529, -534.431, -1713.76
4.77654, 1133.28, -1458.78
6.54472, -176.526, -606.17
3.57624, 605.644, 1723.59
3.75063, 1632.7, 718.121
5.02978, -115.471, 1441.39
6.27922, 1271.09, 399.175
5.66369, 1801.22, -153.348
5.9449, 1291.42, -242.447
7.27207, 1942.85, 807.383
5.18713, -842.034, 1407.58
4.57014, -1574.87, 69.2074
4.70019, 1508.68, 312.755
