6.27803, -1412.66, -1843.9
3.5948, 94.6317, -199.158
5.89648, 763.784, -1771.75
5.09708, -523.771, 1754.86
2.76731, -1745.49, 1264.56
2.53849, 646.083, 109.248
4.58743, -1632.13, -468.072
7.15218, 423.966, 784.8
2.95982, 106.706, 1409.28
6.00595, -274.724, 579.886
3.81226, 1060.85, 1570.89
4.14117, 901.778, -1718.41
7.45519, 982.845, 588.553
7.41275, -994.054, -497.479
5.75759, 1009.68, 804.879
6.92354, 387.133, -1552.01
6.33247, -238.689, -872.073
3.87453, -952.598, -97.3761
4.93259, -1306.13, -515.867
2.80282, 1570.08, 1546.42
5.08146, 50.4562, 1535.94
4.96988, 1846.38, -740.815
7.23882, -1585.62, -891.627
4.42071, -9.12311, -1631.19
5.14874, 1657.07, -880.807
2.75042, 1745.66, -115.582
6.63909, 1079.82, 1051.46
5.94228, -1833.73, -1455.39
6.18112, 456.854, 1403.12
6.94286, 1877.24, 883.146
4.25508, -711.022, -1020.67
6.72991, 361.12, 51.0706
3.84659, 1303.18, -327.301
4.83959, 138.645, -325.326
3.2686, -1274.49, -902.422
2.66527, 1232.82, 335.922
7.2768, -10.7903, 116.707
6.95369, 248.394, 1005.41
3.29884, 1320.48, 402.676
3.15214, 850.097, -1108.58
2.515, -858.062, -1630.52
6.0491, -1768.76, -316.673
3.40448, -1045.71, 1741.64
5.76029, 1496.69, -720.175
4.42907, 728.321, -1389.42
3.23766, -28.848, -441.79
5.45054, 1360.92, 379.647
3.24076, 219.63, 1731.58
3.2091, -458.423, 1826.31
4.94257, -968.753, 234.314
3.13015, 1777.27, -129.544
5.64635, -667.125, -1170.47
5.60817, 558.236, -1391.16
4.88216, -976.227, 1190.9
2.64188, -1042.8, -443.286
3.21011, -284.784, 1525.91
3.15594, -340.713, 1695.89
3.31099, -1608.51, 1505.09
3.76529, -535.239, -1607.28
4.77654, 1118.45, -1489.96
6.54472, -178.465, -624.118
3.57624, 581.982, 1652.29
3.75063, 1563.55, 709.819
5.02978, -145.393, 1390.39
6.27922, 1248.63, 352.204
5.66369, 1728.86, -129.624
5.9449, 1198.42, -323.987
7.27207, 1787.83, 714.964
5.18713, -824.39, 1382.31
4.57014, -1498.83, -37.5896
4.70019, 1410.62, 341.762
6.07821, 1416.67, 863.587
6.20858, 809.714, 1133.24
5.12494, 1435.53, -1821.97
6.06711, -1682.17, -200.446
5.91025, 667.41, -38.7806
6.82941, 1630.13, -1177.19
3.19597, 247.134, 1499.24
3.57766, 1831.4, -177.184
5.0733, -700.443, -218.062
4.83766, -235.586, 1406
3.55759, -484.729, 1205.45
5.65244, -1375.86, 1853.34
2.5044, -1768.5, 384.547
4.09589, 876.145, 1075.1
5.90281, 694.901, -307.301
6.0446, 1284.45, -1173.42
2.90869, -1562.86, 1348.87
3.56926, 481.74, 1019.33
4.44412, -1616.32, -1189.8
4.44927, 1749.4, 1767.3
3.92018, 767.57, -933.877
4.6123, 1067.84, 1071.41
2.55658, -1217.22, -869.782
3.72027, 1760.78, -1248.52
4.49072, -1319.4, 1281.53
6.64177, -1260.57, 410.429
3.78584, 1854.02, -1298.19
3.59705, -1601.78, -1178.52
6.47385, 727.021, 459.463
5.8476, 1004.19, 818.677
5.49108, -1740.14, 550.071
5.99917, -709.972, -1027.69
5.13062, 1068.85, -1449.7
4.14833, 374.873, 263.504
3.30844, -1441.74, 815.787
6.56633, 1453.24, -122.035
4.08004, 925.207, 228.026
4.05369, 144.411, -1441.06
4.65424, 60.074, 350.385
4.46509, -500.523, -923.471
4.43916, -73.7032, -252.55
4.34871, -1572.35, -903.702
5.88118, 689.794, -1041.14
6.10384, 862.404, -27.9444
7.20082, -148.106, 1693.63
5.08573, -158.771, -634.362
5.5282, -370.104, 638.715
5.85049, -1366.02, 1882.32
5.11404, 117.819, -592.874
3.87105, -1766.45, 1229.63
7.08924, 229.974, 600.341
3.73367, 1853.62, -913.311
4.77876, 696.712, 1352.03
3.30374, -1788.7, 1251.98
4.68319, 828.262, 741.352
7.45767, 938.486, 364.806
6.26931, -810.679, 734.501
4.97846, -1845.38, -1258.07
7.01651, -1277.3, -1517.23
4.68213, 977.516, 1098.45
5.09239, 246.469, -1865.32
4.44866, 183.652, -1729.9
5.63431, -417.706, -1168.59
5.19331, 755.801, 661.869
4.35955, 1146.8, -819.585
2.54674, -753.539, 729.18
6.3794, 24.9934, -1600.68
2.85317, -1720.41, -1090.07
3.98511, 912.926, -1302.34
4.78581, -83.0599, -1643.69
3.25156, -180.856, 82.2727
5.97819, 1325.1, -848.313
4.15587, 720.966, 321.876
5.21197, 1839.36, -1667.45
2.64678, 1482.64, -1866.48
