6.27803, -1300.53, -1659.96
3.5948, 14.2807, -234.754
5.89648, 772.957, -1677.77
5.09708, -644.964, 1687.02
2.76731, -1641.03, 1230.58
2.53849, 645.545, 174.023
4.58743, -1548.27, -349.239
7.15218, 442.002, 778.846
2.95982, 148.51, 1303.41
6.00595, -305.821, 583.488
3.81226, 1036.17, 1509.31
4.14117, 810.05, -1584.68
7.45519, 988.873, 605.278
7.41275, -1067.47, -413.358
5.75759, 929.738, 681.748
6.92354, 265.668, -1502.9
6.33247, -245.013, -889.549
3.87453, -916.156, -67.8368
4.93259, -1256.65, -494.696
2.80282, 1522.17, 1517.64
5.08146, 78.8345, 1434.46
4.96988, 1771.43, -756.728
7.23882, -1487.72, -853.529
4.42071, 70.1554, -1550.64
5.14874, 1618.03, -894.081
2.75042, 1642.34, -126.023
6.63909, 1043.06, 1028.51
5.94228, -1697.81, -1423.24
6.18112, 310.084, 1352.21
6.94286, 1721.48, 841.768
4.25508, -743.963, -923.019
6.72991, 357.375, 48.3162
3.84659, 1147.61, -263.121
4.83959, 122.968, -327.71
3.2686, -1276.92, -963.584
2.66527, 1261.59, 347.178
7.2768, -17.6368, 75.7248
6.95369, 302.339, 999.927
3.29884, 1300.7, 375.094
3.15214, 809.551, -1011.47
2.515, -796.07, -1583.59
6.0491, -1658.79, -284.402
3.40448, -993.886, 1718.03
5.76029, 1445.57, -737.207
4.42907, 722.683, -1385.41
3.23766, 36.0574, -487.885
5.45054, 1238.49, 390.858
3.24076, 242.323, 1636.85
3.2091, -494.915, 1694.7
4.94257, -943.326, 149.354
3.13015, 1645.84, -103.641
5.64635, -535.354, -1174.17
5.60817, 594.997, -1383.31
4.88216, -907.426, 1255.4
2.64188, -979.848, -468.377
3.21011, -266.133, 1413.09
3.15594, -339.154, 1572.41
3.31099, -1541.28, 1495.8
3.76529, -538.932, -1528.41
4.77654, 1137.81, -1472.51
6.54472, -179.641, -585.055
3.57624, 547.011, 1560.92
3.75063, 1480.6, 679.979
5.02978, -212.029, 1321.79
6.27922, 1156.94, 323.706
5.66369, 1701.92, -103.728
5.9449, 1209.12, -303.593
7.27207, 1632.27, 617.149
5.18713, -821.281, 1268.21
4.57014, -1402.79, -88.7936
4.70019, 1252.76, 339.923
6.07821, 1353.86, 715.155
6.20858, 773.886, 1072.84
5.12494, 1441.9, -1711.04
6.06711, -1611.65, -210.991
5.91025, 619.542, -70.0704
6.82941, 1587.5, -1148.9
3.19597, 285.144, 1410.89
3.57766, 1635.96, -94.4452
5.0733, -652.849, -222.303
4.83766, -196.195, 1317.34
3.55759, -451.82, 1194.19
5.65244, -1349.41, 1741.29
2.5044, -1696.87, 297.539
4.09589, 824.431, 1043.32
5.90281, 658.024, -278.075
6.0446, 1206.9, -1162.63
2.90869, -1548.39, 1313.08
3.56926, 416.931, 965.644
4.44412, -1561.54, -1265.81
4.44927, 1784.96, 1695.32
3.92018, 774.923, -956.94
4.6123, 1057.82, 972.577
2.55658, -1276.04, -877.428
3.72027, 1681.29, -1246.6
4.49072, -1260.51, 1179.55
6.64177, -1177.62, 407.439
3.78584, 1751.5, -1291.48
3.59705, -1621.3, -1242.15
6.47385, 718.888, 435.622
5.8476, 988.429, 754.009
5.49108, -1673.92, 519.466
5.99917, -783.408, -902.863
5.13062, 1082.04, -1394.73
4.14833, 417.802, 285.129
3.30844, -1459.03, 791.918
6.56633, 1468.82, -195.915
4.08004, 852.286, 278.625
4.05369, 107.923, -1424.47
4.65424, 15.3214, 323.673
4.46509, -484.884, -877.207
4.43916, -87.9314, -226.723
4.34871, -1468.1, -876.925
5.88118, 688.892, -1071.94
6.10384, 811.693, 18.1553
7.20082, -166.445, 1574.3
5.08573, -224.078, -612.077
5.5282, -383.285, 623.869
5.85049, -1352.9, 1725.19
5.11404, 10.6779, -548.271
3.87105, -1612.6, 1262.52
7.08924, 271.165, 650.522
3.73367, 1707.82, -825.731
4.77876, 621.792, 1367.21
3.30374, -1621.12, 1245.48
4.68319, 873.532, 716.793
7.45767, 823.179, 352.301
6.26931, -810.788, 703.002
4.97846, -1683.58, -1193.89
7.01651, -1217.25, -1509.94
4.68213, 989.198, 1070.74
5.09239, 253.548, -1659.45
4.44866, 205.68, -1538.25
5.63431, -410.17, -1099.53
5.19331, 690.141, 620.059
4.35955, 1117.02, -807.809
2.54674, -816.964, 706.884
6.3794, 42.9543, -1566.95
2.85317, -1671.85, -1147.2
3.98511, 889.328, -1269.42
4.78581, -101.672, -1588.38
3.25156, -188.65, 115.913
5.97819, 1278.41, -833.799
4.15587, 759.474, 399.062
5.21197, 1787.02, -1582.98
2.64678, 1411.14, -1753.63
5.38086, -6.56301, -371.824
5.18133, 724.1, 892.219
7.36678, -1489.8, -1684.03
5.57063, -555.112, -1204.03
5.26431, -1355.57, 500.337
6.69051, -511.824, 1692.1
3.75764, -1031.14, 1661.43
6.98957, 1174.23, -273.016
5.97428, 1036.64, -952.469
5.82752, -933.4, -102.694
3.06838, -1169.87, -1541.08
3.37987, -1668.1, 168.944
2.91253, -255.37, 345.827
6.68103, -390.958, 629.068
2.64818, 1625.78, -1468.8
6.34719, 85.4973, -1553.05
4.29829, -993.054, 1650.5
6.24626, 33.929, 1037.08
6.28385, 707.988, 639.748
3.60834, -1053.46, -1625.19
5.58305, 468.008, 429.564
3.66846, -1001.47, -453.612
6.22052, -1358.01, 490.357
5.80997, -1594.66, -1227.29
4.9209, 1702.79, -1423.58
2.58972, 1487.16, 472.905
4.98291, 739.938, 398.238
5.09587, -210.69, -1534.01
4.71395, -1673.81, 1026.15
4.14528, -130.337, 1689.02
3.52671, 938.739, -276.506
7.19863, -533.945, -1119.58
2.85168, -1040.75, 1653.25
3.30042, 114.78, -1403.97
6.70788, -1373.85, -73.9041
4.13614, -329.315, -517.358
6.85942, 285.745, 897.589
5.99896, 1269.41, 917.559
5.52801, 1551.71, -326.082
4.77536, 135.229, -427.669
2.91543, -1017.35, -463.074
3.94883, -33.2657, -152.723
6.51009, -1179.16, -1508.82
6.81821, 632.286, 127.443
3.81831, 809.772, -1005.58
4.79881, -1530.79, -377.771
4.95672, 1067.22, -976.053
5.82344, -930.009, -1700.12
7.31738, -1284.31, -284.212
7.23022, 1104.37, -1479.18
2.81902, 453.85, -1256.25
5.04829, -839.141, -547.341
6.13222, 1207.51, 1395.63
5.65882, 1013.88, -649.451
3.26658, -1656.94, -1720.85
5.09652, -1671.77, 1069.8
3.52281, -1058.84, 1587.82
6.03231, 862.666, -1608.98
6.05786, -958.373, 47.1012
3.66304, -1042.12, -323.97
6.80594, -27.1638, -200.363
2.67122, -120.623, 1688.58
6.26587, -1666.62, 149.303
4.14789, 1155.72, 309.773
4.65309, 203.128, -1039.61
7.33455, 1695.91, -326.095
4.05803, 1277.27, 1407.86
5.69762, 1712.53, -1294.16
5.95386, 1689.29, -76.097
5.36403, 149.809, 1160.14
6.60667, 1648.06, -1401.38
4.21807, -1556.26, -1216.79
5.09387, -1526.14, -1386.79
6.78438, 244.722, -1725.04
6.18587, 610.293, 149.812
3.45992, -1718.35, 747.71
2.83145, -587.073, 592.461
3.60828, 1683.98, -1470.84
3.33656, 324.152, -540.322
6.31172, 740.882, -1631.72
5.44905, -1664.69, 758.66
4.65223, 1698.06, 1645.72
7.09618, 1191.5, -6.04311
5.09668, 669.879, 355.545
7.38058, -1367.65, -149.052
5.15714, -980.127, 184.106
2.98716, 541.067, 703.57
5.83983, 383.292, 351.271
5.44444, 244.147, -29.4993
5.01137, -1301.38, -154.181
2.75808, -1616.79, 696.848
2.6753, -686.643, 22.1583
4.41484, -1473.81, -1067.56
5.55555, 442.69, 311.736
5.06574, 1031.25, 1577.11
5.98498, 648.327, -41.2584
4.89891, 23.144, -504.213
3.88323, 197.258, 850.232
6.01685, -776.869, 345.916
3.67701, 1674.1, 104.503
6.41501, 290.95, -334.165
6.60589, 700.665, 1509.61
3.21842, -886.741, 51.4221
5.75757, -868.606, 1473.88
3.87677, 1694.46, -1786.58
7.26215, -820.72, 1353.4
4.58238, -1381.31, -80.4686
3.03869, -295.73, 780.645
4.70633, -1484, 1101.91
6.28811, -823.765, -554.253
2.77803, -578.952, -729.76
3.51241, -151.867, 365.908
6.82305, 1659.56, -1488.86
6.52456, -515.172, -45.2764
2.78861, -1271.02, -1178.33
4.40304, -28.983, -1242.62
4.56124, -265.985, 1408.92
2.80071, -810.983, 415.144
7.09746, 1609.99, 1216.76
3.35398, 1086.7, 1552.66
6.51634, -1683.95, 376.154
3.88599, 1441.18, 108.627
4.44586, 300.311, 1403.78
7.19936, 92.2936, 1184.09
6.24573, 267.108, -319.254
3.44774, -665.275, 1412.13
6.89581, 764.98, 919.137
6.8953, 803.876, -1576.49
3.30515, -1507.84, -481.52
5.87346, -1532.52, -341.648
6.89096, 1180.21, 355.037
6.98262, 385.884, 957.041
3.06535, 54.6414, 1376.35
5.93789, -462.626, -443.789
3.21651, -1503.47, -1410.6
3.6901, 853.019, -40.9388
5.64383, 1730.69, -429.499
4.312, 1480.04, 687.682
4.64437, 1079.66, 1429.56
4.91936, 53.8685, -1486.91
6.20379, -13.9778, -208.229
3.23098, -799.965, 1598.53
7.36238, -1503.55, -1396.82
7.3158, -1020.26, -532.162
3.14741, -1375.84, 1305.25
5.3784, -472.174, -1196.89
4.66439, 346.416, -153.725
5.50066, -482.71, -318.776
5.85098, -1305.54, -160.775
4.5137, 697.531, 1716.23
6.46691, 1310.6, 1379.54
4.89889, -1756.28, -562.41
5.72449, 553.726, 521.319
4.28836, -387.424, 1170.31
5.96794, -844.004, -461.543
5.83428, -786.8, -1197.69
3.22071, -846.622, 1317.71
7.10415, -1668.07, 284.776
4.22228, 19.761, -475.665
6.66824, -716.792, -959.013
2.74349, 589.607, -1384.55
3.27936, -526.51, -73.3334
2.55765, 593.105, 888.539
3.94327, 236.155, 979.573
5.07295, -684.555, -320.239
3.65948, 1348.38, 794.422
2.75022, -515.787, -72.713
5.33091, -1234.85, -1564.09
6.69774, -233.439, 1179.23
4.28763, -1237.15, -882.794
4.3452, 368.857, 1444.43
7.22226, 409.618, -96.9711
4.72425, -1699.12, -272.302
6.82086, 848.206, 390.819
5.82654, -1468.29, -1353.13
5.79297, 297.286, 1454.37
7.10736, -1748.58, 1761.12
5.11536, 1670.35, -1182.13
5.45229, 928.507, -839.437
5.79944, 1233.55, 1312.37
4.24765, 511.916, 772.777
4.11714, 616.133, 134.498
7.08984, -217.745, 1278.12
3.08619, 1712.23, -889.975
7.31268, 1144.84, -282.055
5.17978, 51.4572, -569.42
5.81447, 1610.87, 1218.97
5.48362, 1676.05, -916.325
6.93363, -935.241, -1428.48
6.67999, -1270.52, -1133.44
6.69339, 466.849, 302.18
6.85642, -391.88, 658.426
2.5002, -1418.54, 584.525
4.77274, 543.217, 760.665
4.25696, -1666.57, 379.513
5.80713, -406.259, 1368.61
6.22234, -1676.23, 290.548
3.3821, -268.438, -901.078
7.4621, 1544.84, -1490.95
5.95466, -1659.66, 377.374
6.97862, 220.522, -15.657
3.51579, 694.181, -259.994
7.2356, -947.69, -127.777
4.88476, 1668.04, -915.687
6.78578, 1633.59, -1491.45
6.41237, -1669.93, -1047.68
5.70687, 1695.07, -1680.81
3.14521, -1375.85, 563.724
5.77944, 112.544, 1292.29
3.09199, 75.3425, 57.598
3.88793, 612.583, 1543.7
6.65548, -475.888, -409.428
6.14153, -1297.61, -1007
6.74348, -1032.76, 513.54
3.43989, -1519.78, -1711.9
6.09602, 982.622, -678.6
4.25586, 324.15, 665.298
3.34555, -793.817, -1261.21
4.52383, 523.594, -1098.13
4.20924, 315.577, 1361.85
6.67141, 689.095, -242.423
3.9111, 1356.46, 1160.27
5.16766, -1292.17, -954.936
6.25085, 1686.73, -1557.98
4.62554, -1216.28, -1469.59
4.66964, -1118.18, 1124.65
3.03022, 1631.07, -1712.04
6.4639, -79.6181, -812.005
3.91232, -1093.59, -962.622
7.14264, -1041.53, -442.753
5.37926, 395.922, 965.017
3.4895, 1537.5, -537.07
5.99081, 1096.97, -1472.75
3.07265, 1002.14, -1669.24
4.22945, 646.133, 1455.76
4.15646, -973.603, -420.612
6.42735, 1500.22, -1719.86
6.65775, 863.334, -445.418
4.21712, -1396.02, 1455.79
4.2603, -633.524, 1716.55
6.38197, 337.916, -1485.75
6.58658, 73.3008, 1248.24
4.26157, -359.554, 584.886
7.09559, -790.318, -637.813
3.2877, 928.993, 598.03
5.56029, -1048.92, 1080.4
5.54222, -846.696, 1316.32
3.16647, -530.253, -1436.14
3.51409, -1298.86, -1013.74
4.79457, -1677.12, 1015.55
3.48759, -1038.68, 1649.51
6.77118, -1650.04, 762.372
6.54562, -1529.17, -1239.46
2.80131, -1675.56, 1689.45
6.50584, -1191.82, 1297.88
5.49597, -369.724, -1102.94
7.43182, -1666.21, 674.187
2.65919, -225.235, 1201.74
6.8356, 1643.58, -1468.82
3.69109, 1206.1, 783.952
3.6127, 362.884, 920.644
4.73907, -1688.37, -1115.58
2.61231, 1541.07, -264.245
6.79755, -495.006, -51.1958
4.15902, 425.774, 1228.13
5.72195, 551.833, 528.696
7.43521, -1715.2, -983.282
5.30162, 598.221, -1067.98
4.74553, -1355.76, -463.894
5.213, 290.267, -1436.75
2.90797, 1415.08, -217.655
3.99606, -1491.07, -527.425
6.63964, 1595.61, 1214.67
6.48936, 1314.71, 1723.45
5.71048, -192.022, 1290.26
4.84105, 1203.6, 741.057
7.15326, -491.302, -1161.04
5.08798, -516.084, -99.4478
7.42924, 1490.03, -865.81
5.94567, -242.006, -1344.75
6.19966, -281.889, -933.877
3.46323, -708.851, -1692.21
6.08881, -929.371, 1180.46
6.11146, 1136.84, -255.931
6.49298, 591.313, 291.968
4.23216, 468.787, -1711.81
5.1481, -40.7006, -76.5674
