6.27803, -1237.48, -1572.38
3.5948, -64.4108, -219.956
5.89648, 767.207, -1594.4
5.09708, -646.054, 1605.94
2.76731, -1617.1, 1211.34
2.53849, 591.974, 189.178
4.58743, -1495.74, -275.778
7.15218, 500.705, 794.426
2.95982, 191.473, 1313.91
6.00595, -349.932, 562.367
3.81226, 1021.2, 1482.35
4.14117, 765.756, -1540.01
7.45519, 928.594, 578.028
7.41275, -1062.92, -401.111
5.75759, 889.748, 617.133
6.92354, 255.464, -1472.5
6.33247, -296.261, -907.09
3.87453, -917.3, -43.7593
4.93259, -1213.7, -452.98
2.80282, 1458.66, 1528.68
5.08146, 119.27, 1372.71
4.96988, 1675.66, -775.124
7.23882, -1417.53, -843.162
4.42071, 109.525, -1528.61
5.14874, 1625.47, -910.901
2.75042, 1573.71, -137.714
6.63909, 979.983, 1006.77
5.94228, -1615.62, -1443.01
6.18112, 247.099, 1413.8
6.94286, 1631.4, 790.289
4.25508, -747.378, -866.147
6.72991, 355.154, 46.4089
3.84659, 1086.08, -215.263
4.83959, 93.1499, -333.165
3.2686, -1314.23, -1010.3
2.66527, 1272.4, 339.171
7.2768, -8.27328, 39.3417
6.95369, 313.719, 994.433
3.29884, 1241.55, 288.859
3.15214, 786.722, -961.833
2.515, -804.099, -1559.18
6.0491, -1524.06, -272.552
3.40448, -972.808, 1626.25
5.76029, 1392.66, -775.962
4.42907, 673.569, -1308.01
3.23766, 88.5111, -504.595
5.45054, 1195.67, 341.393
3.24076, 268.141, 1569.72
3.2091, -576.128, 1605.61
4.94257, -928.595, 130.827
3.13015, 1533.65, -109.516
5.64635, -469.897, -1165.83
5.60817, 629.432, -1324.35
4.88216, -883.644, 1316.25
2.64188, -998.765, -461.052
3.21011, -241.039, 1320.47
3.15594, -324.329, 1495.92
3.31099, -1531.89, 1469.23
3.76529, -514.508, -1453.39
4.77654, 1087.6, -1410.64
6.54472, -178.762, -559.686
3.57624, 545.798, 1513.02
3.75063, 1415.13, 660.687
5.02978, -212.589, 1340.83
6.27922, 1165.99, 328.032
5.66369, 1602.98, -107.846
5.9449, 1171.81, -332.221
7.27207, 1557.21, 559.11
5.18713, -863.201, 1229.64
4.57014, -1307.84, -118.495
4.70019, 1197.75, 382.853
6.07821, 1298.3, 669.532
6.20858, 752.074, 1024.63
5.12494, 1422.81, -1658.37
6.06711, -1561.78, -221.727
5.91025, 609.608, -70.4217
6.82941, 1561.86, -1133.39
3.19597, 307.215, 1287.85
3.57766, 1554.05, -75.1636
5.0733, -622.724, -225.006
4.83766, -197.994, 1287.79
3.55759, -450.745, 1200.8
5.65244, -1336.17, 1658.02
2.5044, -1612.77, 257.579
4.09589, 786.267, 1016.06
5.90281, 637.69, -260.894
6.0446, 1180.6, -1165.66
2.90869, -1524.1, 1274.17
3.56926, 361.244, 913.224
4.44412, -1485.35, -1264.94
4.44927, 1764.16, 1703.78
3.92018, 806.798, -975.744
4.6123, 1036.98, 930.108
2.55658, -1280.17, -883.399
3.72027, 1644.41, -1250.12
4.49072, -1224.09, 1190.45
6.64177, -1124.33, 423.563
3.78584, 1667.2, -1304.57
3.59705, -1588.68, -1232.97
6.47385, 728.797, 380.812
5.8476, 945.775, 753.321
5.49108, -1587.75, 484.848
5.99917, -798.398, -861.055
5.13062, 1035.17, -1396.68
4.14833, 453.007, 304.588
3.30844, -1435.14, 797.873
6.56633, 1465.53, -169.108
4.08004, 802.517, 317.23
4.05369, 71.7916, -1419.84
4.65424, 21.9414, 307.35
4.46509, -469.566, -829.004
4.43916, -51.4631, -201.495
4.34871, -1418.56, -842.161
5.88118, 655.838, -1088.37
6.10384, 761.209, 3.6652
7.20082, -157.34, 1523.78
5.08573, -221.211, -622.449
5.5282, -398.791, 590.963
5.85049, -1343.28, 1618.68
5.11404, 19.0592, -540.156
3.87105, -1572.27, 1261.65
7.08924, 274.482, 666.014
3.73367, 1670.68, -800.571
4.77876, 600.362, 1371.1
3.30374, -1547.88, 1236.62
4.68319, 844.561, 717.792
7.45767, 732.096, 366.533
6.26931, -788.202, 702.763
4.97846, -1582.45, -1145.96
7.01651, -1192.18, -1514.53
4.68213, 1004.26, 1087.96
5.09239, 236.044, -1554.24
4.44866, 218.258, -1442.31
5.63431, -376.544, -1075.85
5.19331, 693.651, 591.537
4.35955, 1049.82, -813.629
2.54674, -797.227, 697.811
6.3794, 65.6746, -1507.7
2.85317, -1621.16, -1182.23
3.98511, 860.635, -1251.92
4.78581, -63.4977, -1497.3
3.25156, -179.19, 139.781
5.97819, 1255.69, -833.636
4.15587, 710.603, 386.449
5.21197, 1721.51, -1522.85
2.64678, 1360.83, -1710.35
5.38086, 1.66018, -377.456
5.18133, 733.841, 885.891
7.36678, -1499.63, -1622.21
5.57063, -493.355, -1171
5.26431, -1304.47, 452.976
6.69051, -508.579, 1626.41
3.75764, -1035.88, 1573.36
6.98957, 1130.34, -256.458
5.97428, 1006.28, -917.992
5.82752, -957.122, -68.2435
3.06838, -1178.17, -1434.56
3.37987, -1574.15, 190.483
2.91253, -231.336, 331.132
6.68103, -347.946, 588.934
2.64818, 1609.38, -1480.39
6.34719, 97.9011, -1519.78
4.29829, -1019.88, 1620.48
6.24626, 32.5678, 1035.08
6.28385, 700.672, 627.067
3.60834, -1043.45, -1532.46
5.58305, 434.116, 457.203
3.66846, -967.434, -465.7
6.22052, -1318.13, 432.11
5.80997, -1463.24, -1157.27
4.9209, 1622.77, -1488.74
2.58972, 1435.14, 463.714
4.98291, 691.861, 439.972
5.09587, -188.106, -1484.29
4.71395, -1629.18, 1045.66
4.14528, -131.613, 1623.71
3.52671, 933.059, -268.428
7.19863, -509.113, -1103.27
2.85168, -1032.4, 1556.58
3.30042, 106.95, -1407.43
6.70788, -1315.23, -152.395
4.13614, -363.163, -514.899
6.85942, 291.732, 918.394
5.99896, 1242.1, 865.723
5.52801, 1496.5, -261.778
4.77536, 119.154, -394.158
2.91543, -981.288, -512.472
3.94883, -29.9107, -144.733
6.51009, -1220.36, -1437.82
6.81821, 588.594, 179.063
3.81831, 801.184, -1031.08
4.79881, -1501.86, -316.009
4.95672, 996.047, -933.589
5.82344, -946.762, -1604.78
7.31738, -1289.65, -249.526
7.23022, 1098.2, -1501.92
2.81902, 459.608, -1250.04
5.04829, -834.081, -475.944
6.13222, 1190.35, 1398.08
5.65882, 965.324, -642.278
3.26658, -1590.93, -1689.95
5.09652, -1638.56, 1008.51
3.52281, -1039.73, 1552.44
6.03231, 869.151, -1556.22
6.05786, -947.753, 47.5493
3.66304, -1025.04, -310.246
6.80594, -7.85916, -222.563
2.67122, -125.486, 1580.07
6.26587, -1585.05, 198.716
4.14789, 1168.97, 331.627
4.65309, 198.568, -1073
7.33455, 1598.03, -321.404
4.05803, 1230.69, 1368.4
5.69762, 1623.19, -1261.19
5.95386, 1631.68, -57.77
5.36403, 130.885, 1149.38
6.60667, 1613.58, -1440.64
4.21807, -1432.26, -1156.16
5.09387, -1479.57, -1335.75
6.78438, 255.705, -1619.13
6.18587, 612.149, 177.957
3.45992, -1591.27, 705.96
2.83145, -565.833, 592.099
3.60828, 1593.44, -1445.72
3.33656, 329.64, -590.196
6.31172, 726.41, -1535.96
5.44905, -1616.37, 677.978
4.65223, 1651.97, 1633.32
7.09618, 1139.12, -37.1928
5.09668, 601.267, 373.037
7.38058, -1320.36, -178.992
5.15714, -998.43, 138.033
2.98716, 486.575, 688.3
5.83983, 425.389, 376.921
5.44444, 207.779, -23.4225
5.01137, -1343.19, -147.484
2.75808, -1538.17, 667.791
2.6753, -644.326, 6.53102
4.41484, -1443.89, -1096.49
5.55555, 467.277, 302.534
5.06574, 984.595, 1507.47
5.98498, 641.748, -49.576
4.89891, 22.3618, -554.695
3.88323, 199.431, 794.804
6.01685, -743.663, 307.39
3.67701, 1564.18, 97.7944
6.41501, 237.664, -336.51
6.60589, 704.672, 1424.81
3.21842, -864.581, 78.6325
5.75757, -822.618, 1430.26
3.87677, 1667.57, -1727.91
7.26215, -885.484, 1275.33
4.58238, -1324.35, -122.535
3.03869, -279.751, 786.615
4.70633, -1445.81, 1043.08
6.28811, -813.101, -520.304
2.77803, -513.525, -651.894
3.51241, -200.815, 363.852
6.82305, 1634.11, -1440.9
6.52456, -497.846, -64.6667
2.78861, -1211.45, -1094.89
4.40304, -25.3697, -1259.42
4.56124, -237.872, 1381.27
2.80071, -793.164, 397.395
7.09746, 1599.17, 1175.63
3.35398, 1129.42, 1505.61
6.51634, -1596.78, 358.629
3.88599, 1467.43, 124.245
4.44586, 257.311, 1344.7
7.19936, 83.4971, 1158.54
6.24573, 245.968, -326.978
3.44774, -682.777, 1350.22
6.89581, 722.68, 907.183
6.8953, 777.5, -1539.29
3.30515, -1466.53, -442.252
5.87346, -1547.95, -346.467
6.89096, 1157.86, 313.369
6.98262, 379.111, 906.093
3.06535, 118.396, 1321.67
5.93789, -481.938, -453.954
3.21651, -1434.8, -1312.93
