6.27803, -1174.91, -1477.12
3.5948, -81.1261, -195.749
5.89648, 775.335, -1486.34
5.09708, -634.206, 1539.11
2.76731, -1572.69, 1184.08
2.53849, 562.323, 177.598
4.58743, -1413.97, -219.308
7.15218, 513.017, 758.215
2.95982, 235.585, 1306.85
6.00595, -371.29, 566.049
3.81226, 1008.67, 1451.4
4.14117, 766.61, -1481.24
7.45519, 885.326, 608.463
7.41275, -1045.31, -394.733
5.75759, 896.444, 583.157
6.92354, 245.507, -1421.16
6.33247, -341.126, -894.44
3.87453, -913.288, -13.5939
4.93259, -1206.81, -450.538
2.80282, 1429.9, 1515.72
5.08146, 166.929, 1286.83
4.96988, 1565.14, -812.037
7.23882, -1351.43, -829.368
4.42071, 116.811, -1457.2
5.14874, 1628.51, -876.204
2.75042, 1519.14, -135.922
6.63909, 936.747, 1010.42
5.94228, -1551.07, -1479.49
6.18112, 234.112, 1429.06
6.94286, 1588.06, 729.102
4.25508, -731.545, -818.822
6.72991, 353.021, 44.5267
3.84659, 1045.01, -204.902
4.83959, 38.3649, -320.446
3.2686, -1270.44, -1013.33
2.66527, 1249.8, 339.136
7.2768, -11.3391, 4.91736
6.95369, 313.782, 953.038
3.29884, 1188.04, 258.079
3.15214, 789.155, -967.392
2.515, -821.653, -1500.91
6.0491, -1408.83, -256.803
3.40448, -981.705, 1551.44
5.76029, 1370.38, -792.383
4.42907, 628.265, -1261.3
3.23766, 89.4978, -528.55
5.45054, 1192.94, 315.007
3.24076, 281.312, 1514.03
3.2091, -645.373, 1572.58
4.94257, -921.764, 33.3977
3.13015, 1454.24, -125.041
5.64635, -442.539, -1139.67
5.60817, 679.38, -1234.33
4.88216, -837.219, 1351.91
2.64188, -983.187, -461.223
3.21011, -193.531, 1219.9
3.15594, -307.897, 1426.23
3.31099, -1508.53, 1470.06
3.76529, -489.923, -1365.53
4.77654, 1043.61, -1378.34
6.54472, -183.138, -570.302
3.57624, 558.859, 1443.68
3.75063, 1342.23, 648.452
5.02978, -182.88, 1319.14
6.27922, 1154.59, 378.068
5.66369, 1498.25, -113.672
5.9449, 1134.52, -331.2
7.27207, 1505.57, 530.063
5.18713, -904.56, 1232.51
4.57014, -1327.35, -164.381
4.70019, 1165.89, 361.021
6.07821, 1240.27, 639.795
6.20858, 748.078, 995.385
5.12494, 1410.4, -1667.47
6.06711, -1487.23, -274.579
5.91025, 632.84, -69.3793
6.82941, 1537.67, -1123.05
3.19597, 310.118, 1244.65
3.57766, 1488.13, -77.7036
5.0733, -593.535, -226.47
4.83766, -225.966, 1254.22
3.55759, -393.182, 1208.05
5.65244, -1334.78, 1556.74
2.5044, -1510.14, 211.961
4.09589, 737.721, 994.131
5.90281, 591.758, -203.385
6.0446, 1135.87, -1161.82
2.90869, -1502.77, 1233.54
3.56926, 341.062, 882.042
4.44412, -1399.29, -1242.95
4.44927, 1728.09, 1693.14
3.92018, 858.318, -986.398
4.6123, 1010.6, 890.464
2.55658, -1282.34, -921.625
3.72027, 1595.07, -1273.5
4.49072, -1191.54, 1182.48
6.64177, -1031.38, 403.57
3.78584, 1569.77, -1311.69
3.59705, -1539.15, -1214.25
6.47385, 693.265, 362.68
5.8476, 903.585, 736.221
5.49108, -1510.52, 464.838
5.99917, -799.289, -824.756
5.13062, 984.965, -1387.97
4.14833, 449.348, 302.774
3.30844, -1405.16, 789.537
6.56633, 1423.26, -158.724
4.08004, 744.531, 365.74
4.05369, 41.7073, -1446.21
4.65424, 12.7332, 282.338
4.46509, -457.137, -799.822
4.43916, 13.3576, -172.663
4.34871, -1369.35, -806.315
5.88118, 581.202, -1109.37
6.10384, 729.645, -13.7032
7.20082, -138.86, 1468.44
5.08573, -211.908, -624.686
5.5282, -365.55, 557.544
5.85049, -1335.47, 1511.53
5.11404, 34.6921, -504.909
3.87105, -1517.86, 1255.96
7.08924, 277.051, 678.34
3.73367, 1599.89, -811.873
4.77876, 588.465, 1375.45
3.30374, -1484.01, 1241.12
4.68319, 886.58, 675.773
7.45767, 652.697, 417.973
6.26931, -790.303, 690.083
4.97846, -1475.29, -1095.58
7.01651, -1161.14, -1446.23
4.68213, 1004.06, 1095.32
5.09239, 226.675, -1469.87
4.44866, 239.097, -1375.28
5.63431, -397.567, -1058.22
5.19331, 686.755, 588.534
4.35955, 999.46, -782.042
2.54674, -777.646, 687.89
6.3794, 52.6179, -1444.66
2.85317, -1544.43, -1198.45
3.98511, 848.366, -1237.47
4.78581, -44.5037, -1368.04
3.25156, -183.178, 152.362
5.97819, 1231.4, -840.368
4.15587, 720.693, 372.297
5.21197, 1642.84, -1457.84
2.64678, 1329.16, -1646.58
5.38086, 21.934, -391.649
5.18133, 735.194, 877.99
7.36678, -1491.12, -1565.55
5.57063, -450.346, -1115.47
5.26431, -1283.44, 421.09
6.69051, -539.651, 1564.39
3.75764, -1033.14, 1467.01
6.98957, 1094.43, -249.437
5.97428, 942.426, -912.167
5.82752, -949.279, -34.8702
3.06838, -1238.47, -1378.05
3.37987, -1489.49, 279.482
2.91253, -202.893, 295.446
6.68103, -349.66, 552.615
2.64818, 1586.25, -1444.3
6.34719, 120.19, -1465.24
4.29829, -1026.97, 1571.45
6.24626, 53.2208, 1049.68
6.28385, 663.217, 611.113
3.60834, -1056.04, -1437.44
5.58305, 416.982, 481.585
3.66846, -971.169, -467.533
6.22052, -1327.07, 447.629
5.80997, -1363.28, -1114.44
4.9209, 1526.2, -1481.6
2.58972, 1375.81, 459.846
4.98291, 665.325, 435.843
5.09587, -141.723, -1401.95
4.71395, -1617.58, 1048.33
4.14528, -144.037, 1516.71
3.52671, 922.639, -270.781
7.19863, -509.213, -1104.5
2.85168, -1028.27, 1479.02
3.30042, 96.1745, -1424.39
6.70788, -1288.17, -143.261
4.13614, -401.309, -468.124
6.85942, 322.362, 934.709
5.99896, 1215.51, 802.509
5.52801, 1420.59, -215.322
4.77536, 95.6413, -371.285
2.91543, -946.927, -498.816
3.94883, -15.1671, -140.236
6.51009, -1220.02, -1383.38
6.81821, 570.688, 232.879
3.81831, 799.861, -1051.96
4.79881, -1451.42, -232.394
4.95672, 966.172, -897.861
5.82344, -955.107, -1517.44
7.31738, -1292.23, -206.694
7.23022, 1090.1, -1488.19
2.81902, 463.261, -1240.77
5.04829, -830.074, -436.324
6.13222, 1186.95, 1395.43
5.65882, 909.738, -677.104
3.26658, -1542.24, -1585.46
5.09652, -1557.2, 980.691
3.52281, -1019.41, 1507.27
6.03231, 861.737, -1503.17
6.05786, -927.011, 66.0544
3.66304, -985.274, -310.845
6.80594, -33.2177, -202.524
2.67122, -164.936, 1515.18
6.26587, -1482.1, 254.74
4.14789, 1199.91, 367.902
4.65309, 176.652, -1069.02
7.33455, 1485.96, -302.155
4.05803, 1187.21, 1294.28
5.69762, 1557.62, -1214.61
5.95386, 1558.51, -46.5173
5.36403, 125.955, 1163.64
6.60667, 1564.94, -1515.41
4.21807, -1365.41, -1090.9
5.09387, -1416.25, -1281.89
6.78438, 242.887, -1522.44
6.18587, 619.522, 174.83
3.45992, -1468.86, 664.063
2.83145, -542.374, 594.727
3.60828, 1550.29, -1392.63
3.33656, 317.165, -643.947
6.31172, 740.726, -1442.98
5.44905, -1576.06, 640.287
4.65223, 1569.33, 1582.67
7.09618, 1108.27, -69.1205
5.09668, 547.046, 350.304
7.38058, -1303.79, -102.804
5.15714, -997.985, 86.2956
2.98716, 434.548, 685.478
5.83983, 472.799, 388.211
5.44444, 203.276, -32.5285
5.01137, -1320.41, -108.95
2.75808, -1496.3, 667.071
2.6753, -604.966, 3.50697
4.41484, -1430.74, -1132.44
5.55555, 462.173, 299.014
5.06574, 959.384, 1427.59
5.98498, 628.122, -69.9206
4.89891, -1.67427, -592.864
3.88323, 247.909, 759.646
6.01685, -721.812, 277.634
3.67701, 1467.76, 120.966
6.41501, 230.1, -338.179
6.60589, 706.768, 1341.19
3.21842, -881.312, 109.898
5.75757, -802.307, 1401.75
3.87677, 1649.13, -1651.73
7.26215, -926.81, 1245.88
4.58238, -1314, -138.949
3.03869, -283.343, 786.623
4.70633, -1365.25, 1009.26
6.28811, -805.02, -470.099
2.77803, -462.842, -582.243
3.51241, -244.788, 327.886
6.82305, 1583.17, -1443.2
6.52456, -503.823, -49.4584
2.78861, -1160.15, -1050.04
4.40304, -42.6827, -1290.92
4.56124, -221.145, 1333.68
2.80071, -746.774, 416.447
7.09746, 1559.74, 1127.45
3.35398, 1148.74, 1431.67
6.51634, -1509.66, 333.006
3.88599, 1500, 115.189
4.44586, 234.102, 1257.13
7.19936, 108.769, 1127.95
6.24573, 200.29, -350.357
3.44774, -701.281, 1301.53
6.89581, 702.343, 864.523
6.8953, 759.095, -1479.69
3.30515, -1416.46, -391.119
5.87346, -1527.41, -307.92
6.89096, 1169.78, 288.969
6.98262, 321.668, 870.456
3.06535, 204.251, 1284.05
5.93789, -456.642, -467.485
3.21651, -1404.75, -1251.63
3.6901, 785.895, -36.9066
5.64383, 1578.14, -454.077
4.312, 1348.55, 652.983
4.64437, 1018.71, 1400.89
4.91936, 88.255, -1375.95
6.20379, -38.5107, -248.523
3.23098, -827.616, 1482.85
7.36238, -1397.6, -1251.96
7.3158, -997.109, -520.834
3.14741, -1386.62, 1390.77
5.3784, -423.77, -1091.5
4.66439, 299.876, -76.8582
5.50066, -483.63, -260.366
5.85098, -1322.41, -111.525
4.5137, 671.797, 1539.36
6.46691, 1228.05, 1351.25
4.89889, -1592.31, -508.451
5.72449, 548.68, 537.538
4.28836, -302.248, 1145.41
5.96794, -914.227, -457.413
5.83428, -763.596, -1114.8
3.22071, -876.214, 1265.91
7.10415, -1505.92, 182.986
4.22228, 48.5421, -498.867
6.66824, -670.733, -910.487
2.74349, 658.354, -1243.9
3.27936, -494.606, 49.6528
2.55765, 514.142, 777.589
3.94327, 344.084, 956.402
5.07295, -642.85, -335.486
3.65948, 1213.59, 761.884
2.75022, -458.431, 124.389
5.33091, -1326.44, -1533.36
6.69774, -201.72, 1052.12
4.28763, -1213.85, -923.954
4.3452, 230.055, 1217.43
7.22226, 408.527, -108.682
4.72425, -1544.28, -218.165
6.82086, 662.596, 345.05
5.82654, -1412.48, -1293.86
5.79297, 246.469, 1358.71
7.10736, -1614.13, 1626.7
5.11536, 1531.36, -1175.33
5.45229, 918.655, -759.304
5.79944, 1216.68, 1369.1
4.24765, 404.493, 709.001
4.11714, 620.21, 196.544
7.08984, -190.267, 1229.1
3.08619, 1519.86, -905.647
7.31268, 1154.85, -276.843
5.17978, -23.1356, -512.879
5.81447, 1491.96, 1189.03
5.48362, 1534.74, -844.96
6.93363, -921.463, -1359.92
6.67999, -1294.07, -1110.6
6.69339, 391.936, 327.258
6.85642, -352.792, 550.179
2.5002, -1316.61, 508.539
4.77274, 444.047, 769.766
4.25696, -1504.56, 324.3
5.80713, -325.597, 1251.98
6.22234, -1546.23, 301.056
3.3821, -275.549, -834.848
7.4621, 1598.71, -1401.45
5.95466, -1507.42, 327.784
6.97862, 222.193, -23.7686
