6.27803, -815.348, -1027.26
3.5948, -4.00825, -132.745
5.89648, 696.067, -1127.25
5.09708, -534.963, 1238.06
2.76731, -1218.26, 1057.5
2.53849, 529.462, 362.553
4.58743, -1018.22, -114.796
7.15218, 395.173, 719.851
2.95982, 191.721, 1053.09
6.00595, -341.857, 479.183
3.81226, 900.636, 1104.83
4.14117, 755.946, -1093.23
7.45519, 782.115, 609.439
7.41275, -810.144, -455.75
5.75759, 866.717, 659.153
6.92354, 216.075, -1139.98
6.33247, -441.591, -831.287
3.87453, -868.015, 64.4406
4.93259, -1088.48, -200.901
2.80282, 1352.05, 1312.21
5.08146, 193.509, 1046.65
4.96988, 1098.67, -1002.45
7.23882, -1134.51, -792.667
4.42071, 311.334, -1150.65
5.14874, 1362.82, -751.915
2.75042, 1173.66, -319.757
6.63909, 846.333, 1001.5
5.94228, -1322.89, -1449.77
6.18112, 270.713, 1025.79
6.94286, 1217.82, 673.67
4.25508, -581.547, -626.91
6.72991, 344.099, 32.1678
3.84659, 902.9, -242.75
4.83959, 14.1526, -312.698
3.2686, -1052.1, -1094.25
2.66527, 1104.85, 402.741
7.2768, -10.0742, -209.494
6.95369, 369.475, 849.921
3.29884, 942.436, 240.865
3.15214, 817.508, -913.108
2.515, -861.94, -1178.74
6.0491, -1087.27, -91.379
3.40448, -878.089, 1100.51
5.76029, 1183.83, -798.127
4.42907, 583.895, -1128.11
3.23766, -24.8065, -490.956
5.45054, 1122.4, 344.024
3.24076, 297.521, 1085.26
3.2091, -767.074, 1326.73
4.94257, -904.555, -110.253
3.13015, 1215.9, -254.495
5.64635, -441.113, -984.583
5.60817, 695.546, -1033.1
4.88216, -867.035, 1360.42
2.64188, -859.762, -406.619
3.21011, -232.823, 895.404
3.15594, -206.739, 1162.63
3.31099, -1153.42, 1134.53
3.76529, -410.566, -997.078
4.77654, 974.415, -1095.37
6.54472, -148.439, -528.487
3.57624, 529.84, 1101.5
3.75063, 969.807, 633.53
5.02978, -128.63, 1064.84
6.27922, 1087.29, 333.701
5.66369, 1234.27, -235.467
5.9449, 1126.48, -188.57
7.27207, 1083.45, 393.305
5.18713, -947.782, 1121.73
4.57014, -1139.39, -180.417
4.70019, 1144.22, 310.767
6.07821, 971.408, 644.952
6.20858, 687.173, 930.003
5.12494, 1350.8, -1473.39
6.06711, -1025.65, -206.75
5.91025, 606.332, -122.418
6.82941, 1354.93, -1145.19
3.19597, 252.445, 1086.51
3.57766, 1157.83, -268.475
5.0733, -445.943, -193.622
4.83766, -90.4964, 1003.98
3.55759, -85.2015, 1108.85
5.65244, -1420.5, 1036.74
2.5044, -971.966, 349.563
4.09589, 702.139, 925.221
5.90281, 568.952, -78.718
6.0446, 902.878, -1146.94
2.90869, -1175.93, 1000.11
3.56926, 255.492, 817.971
4.44412, -1173, -994.148
4.44927, 1495.33, 1577.41
3.92018, 913.593, -1111.9
4.6123, 847.667, 656.635
2.55658, -1119.15, -1109.13
3.72027, 1281.52, -1379.57
4.49072, -965.055, 1080.88
6.64177, -987.833, 358.202
3.78584, 1318.19, -1379.24
3.59705, -1066.72, -982.709
6.47385, 401.883, 362.17
5.8476, 756.044, 611.842
5.49108, -1093.53, 293.699
5.99917, -736.027, -670.413
5.13062, 843.887, -1196.96
4.14833, 628.261, 473.972
3.30844, -1338.93, 598.492
6.56633, 1242.64, -199.592
4.08004, 417.897, 374.87
4.05369, 150.286, -1309.68
4.65424, -58.2907, 301.501
4.46509, -359.433, -610.184
4.43916, -74.356, -176.082
4.34871, -1193.1, -724.04
5.88118, 540.405, -1115.63
6.10384, 556.671, -33.1116
7.20082, -159.388, 1233.28
5.08573, -138.356, -634.612
5.5282, -289.996, 466.328
5.85049, -1314.09, 1221.53
5.11404, -24.8574, -376.688
3.87105, -1170.28, 1334.84
7.08924, 359.346, 740.055
3.73367, 1096.97, -679.967
