6.27803, -785.603, -984.008
3.5948, -19.46, -142.483
5.89648, 705.62, -1077.04
5.09708, -547.854, 1203.73
2.76731, -1160.74, 1039.61
2.53849, 543.084, 428.887
4.58743, -957.667, -118.396
7.15218, 384.046, 706.756
2.95982, 182.868, 1037.26
6.00595, -342.381, 478.615
3.81226, 875.302, 1073.52
4.14117, 756.284, -1035.74
7.45519, 768.716, 610.743
7.41275, -785.682, -453.773
5.75759, 848.285, 666.093
6.92354, 197.328, -1103.24
6.33247, -446.863, -824.939
3.87453, -853.949, 43.4276
4.93259, -1070.79, -169.278
2.80282, 1363.82, 1273.64
5.08146, 193.72, 1024.79
4.96988, 1051.16, -1012.88
7.23882, -1112.07, -794.701
4.42071, 320.664, -1131.23
5.14874, 1312.64, -742.622
2.75042, 1147.12, -317.981
6.63909, 840.002, 999.924
5.94228, -1300.84, -1427.11
6.18112, 255.039, 953.487
6.94286, 1176.02, 684.968
4.25508, -552.411, -610.109
6.72991, 343.258, 30.0737
3.84659, 892.054, -246.752
4.83959, 30.591, -324.433
3.2686, -1070.11, -1112.65
2.66527, 1102.54, 410.599
7.2768, -3.90389, -234.32
6.95369, 378.262, 846.761
3.29884, 924.678, 248.507
3.15214, 810.459, -891.971
2.515, -879.515, -1141.14
6.0491, -1086.25, -91.4462
3.40448, -859.25, 1028.84
5.76029, 1130.14, -788.333
4.42907, 583.087, -1084.58
3.23766, -40.0978, -479.129
5.45054, 1114.68, 370.631
3.24076, 284.413, 1018.58
3.2091, -772.494, 1287.08
4.94257, -888.254, -127.429
3.13015, 1172.25, -261.817
5.64635, -435.84, -976.06
5.60817, 682.554, -1005.97
4.88216, -874.803, 1343.79
2.64188, -853.778, -375.006
3.21011, -235.255, 873.895
3.15594, -189.511, 1119.03
3.31099, -1117.1, 1073.38
3.76529, -386.009, -996.263
4.77654, 946.231, -1047.81
6.54472, -142.528, -524.104
3.57624, 540.323, 1060.85
3.75063, 944.843, 640.17
5.02978, -100.375, 1015.16
6.27922, 1066.8, 331.671
5.66369, 1192.02, -238.431
5.9449, 1135.17, -194.115
7.27207, 1023.86, 387.905
5.18713, -950.589, 1059.48
4.57014, -1100.1, -196.002
4.70019, 1145.49, 323.749
6.07821, 953.132, 635.209
6.20858, 681.48, 916.334
5.12494, 1341.4, -1439.46
6.06711, -1005.83, -178.592
5.91025, 582.292, -117.397
6.82941, 1323.76, -1158.34
3.19597, 282.117, 1046.74
3.57766, 1131.16, -297.394
