6.27803, -1029.93, -1292.34
3.5948, -16.5809, -142.624
5.89648, 712.875, -1337.37
5.09708, -568.612, 1468.92
2.76731, -1476.72, 1139.34
2.53849, 525.488, 195.891
4.58743, -1327.07, -175.888
7.15218, 469.7, 721.259
2.95982, 317.132, 1203.52
6.00595, -356.913, 527.561
3.81226, 1014.59, 1317.01
4.14117, 763.28, -1393.27
7.45519, 814.08, 678.065
7.41275, -993.075, -403.529
5.75759, 908.296, 615.937
6.92354, 227.214, -1320.72
6.33247, -385.928, -869.899
3.87453, -929.668, 60.9848
4.93259, -1168.21, -357.997
2.80282, 1350.03, 1487.84
5.08146, 294.593, 1151.08
4.96988, 1376.5, -917.321
7.23882, -1253.99, -805.568
4.42071, 159.658, -1303.37
5.14874, 1577.34, -813.93
2.75042, 1391.41, -167.364
6.63909, 887.069, 1012.7
5.94228, -1443.55, -1507.52
6.18112, 272.402, 1358.87
6.94286, 1470.39, 691.154
4.25508, -691.991, -751.557
6.72991, 349.772, 41.1215
3.84659, 978.662, -209.085
4.83959, -15.1772, -322.463
3.2686, -1149.42, -1002.89
2.66527, 1201.78, 344.287
7.2768, -39.7642, -72.5335
6.95369, 369.177, 889.58
3.29884, 1098.44, 235.632
3.15214, 811.105, -989.984
2.515, -879.861, -1344.63
6.0491, -1291.16, -191.032
3.40448, -962.219, 1417.26
5.76029, 1354.07, -812.711
4.42907, 628.445, -1260.35
3.23766, 58.5699, -537.545
5.45054, 1176.48, 279.03
3.24076, 252.74, 1378.09
3.2091, -724.181, 1504.24
4.94257, -942.995, -23.7577
3.13015, 1386.17, -186.005
5.64635, -422.543, -1078.75
5.60817, 714.092, -1158.27
4.88216, -817.843, 1396.93
2.64188, -947.725, -444.945
3.21011, -186.256, 1058.2
3.15594, -275.37, 1347.44
3.31099, -1368.86, 1448.11
3.76529, -463.627, -1177.59
4.77654, 1038.83, -1333.28
6.54472, -158.928, -525.487
3.57624, 553.806, 1322.75
3.75063, 1232.43, 613.587
5.02978, -185.05, 1265.48
6.27922, 1160.97, 405.457
5.66369, 1362.95, -189.039
5.9449, 1090.83, -296.063
7.27207, 1364.67, 490.266
5.18713, -915.452, 1223.03
4.57014, -1346.53, -153.814
4.70019, 1134.05, 317.887
6.07821, 1138.65, 612.767
6.20858, 717.922, 986.432
5.12494, 1390.49, -1624.95
6.06711, -1340.88, -293.103
5.91025, 638.43, -79.3444
6.82941, 1491.32, -1118.46
3.19597, 223.951, 1152.33
3.57766, 1379.96, -116.354
5.0733, -544.059, -225.953
4.83766, -211.987, 1126.4
3.55759, -304.44, 1187.52
5.65244, -1356.65, 1354.68
2.5044, -1296.55, 223.746
4.09589, 731.152, 1007.36
5.90281, 569.008, -144.727
6.0446, 1045.81, -1142.61
2.90869, -1424.93, 1155.1
3.56926, 285.735, 896.495
4.44412, -1349.49, -1198.24
4.44927, 1648.11, 1659.5
3.92018, 907.694, -1027.76
4.6123, 960.523, 822.768
2.55658, -1212.15, -1015.1
3.72027, 1492.39, -1350.94
4.49072, -1140.6, 1119.34
6.64177, -995.884, 344.8
3.78584, 1430.42, -1377.61
3.59705, -1391.44, -1163.37
6.47385, 570.241, 362.175
5.8476, 778.095, 651.422
5.49108, -1378.72, 429.178
5.99917, -786.405, -769.906
5.13062, 930.171, -1342.54
4.14833, 500.326, 323.417
3.30844, -1362.36, 742.656
6.56633, 1379.12, -181.237
4.08004, 576.239, 369.97
4.05369, 83.2346, -1427.36
4.65424, -32.7688, 302.251
4.46509, -407.043, -729.183
4.43916, 32.3258, -171.933
4.34871, -1294.85, -757.846
5.88118, 511.198, -1103.56
6.10384, 708.138, -26.0631
7.20082, -126.736, 1416.8
5.08573, -191.209, -622.62
5.5282, -296.75, 525.509
5.85049, -1381.33, 1321.01
5.11404, 19.2174, -419.4
3.87105, -1399.57, 1248.84
7.08924, 298.393, 701.591
3.73367, 1425.19, -864.554
4.77876, 583.228, 1375.92
3.30374, -1356.56, 1242.9
4.68319, 870.519, 575.915
7.45767, 576.05, 460.676
6.26931, -756.142, 662.254
4.97846, -1294, -1061.7
7.01651, -1114.6, -1365.95
4.68213, 979.696, 1088.57
5.09239, 245.395, -1255.35
4.44866, 213.241, -1334.98
5.63431, -419.545, -1032.2
5.19331, 619.702, 579.508
4.35955, 899.038, -707.667
2.54674, -748.351, 653.39
6.3794, 66.416, -1324.39
2.85317, -1407.26, -1213.63
3.98511, 857.242, -1209.63
4.78581, -35.5061, -1185.58
3.25156, -204.886, 160.518
5.97819, 1207.26, -837.707
4.15587, 656.416, 399.991
5.21197, 1471.39, -1322.1
2.64678, 1305.81, -1512.26
5.38086, 51.2361, -397.431
5.18133, 684.554, 841.918
7.36678, -1484.26, -1477.11
5.57063, -404.258, -1017.11
5.26431, -1295.5, 452.069
6.69051, -597.205, 1445.66
3.75764, -1007.47, 1327.35
6.98957, 1087.41, -234.847
5.97428, 869.899, -912.968
5.82752, -881.875, 62.1027
3.06838, -1273.86, -1260.93
3.37987, -1437.93, 361.849
2.91253, -168.437, 296.266
6.68103, -428.827, 536.464
2.64818, 1524.33, -1353.4
6.34719, 136.037, -1325.67
4.29829, -1024.76, 1473.28
6.24626, 107.356, 1072.89
6.28385, 632.02, 565.037
3.60834, -1130.46, -1336.85
5.58305, 411.395, 517.821
3.66846, -925.876, -463.615
6.22052, -1315.96, 444.002
5.80997, -1220.13, -1072.66
4.9209, 1439.5, -1395.47
2.58972, 1294.04, 463.054
4.98291, 640.697, 371.403
5.09587, -28.7261, -1243.51
4.71395, -1532.99, 1029.5
4.14528, -148.956, 1389.56
3.52671, 909.013, -260.24
7.19863, -489.858, -1120.97
2.85168, -1017.15, 1320.08
3.30042, 72.5536, -1429.13
6.70788, -1285.61, -118.967
4.13614, -465.561, -408.554
6.85942, 326.878, 882.781
5.99896, 1125.12, 676.112
5.52801, 1352.64, -197.498
4.77536, 60.8679, -317.547
2.91543, -943.847, -440.518
3.94883, -57.3312, -231.538
6.51009, -1151.62, -1310.42
6.81821, 557.923, 300.043
3.81831, 790.124, -1058.08
4.79881, -1327.47, -164.724
4.95672, 924.679, -909.221
5.82344, -960.542, -1364.76
7.31738, -1277.15, -82.261
7.23022, 1079.16, -1446.75
2.81902, 490.66, -1225.11
5.04829, -822.752, -420.961
6.13222, 1187.67, 1351.95
5.65882, 876.725, -675.834
3.26658, -1442.73, -1427.35
5.09652, -1439.02, 967.865
3.52281, -974.647, 1405.96
6.03231, 836.388, -1411.96
6.05786, -863.722, 32.5868
3.66304, -906.097, -304.417
6.80594, -30.9608, -143.288
2.67122, -128.21, 1377.05
6.26587, -1329.57, 313.72
