6.27803, -802.962, -1006.66
3.5948, -10.6739, -136.694
5.89648, 702.322, -1105.14
5.09708, -540.294, 1221.36
2.76731, -1192.77, 1049.35
2.53849, 533.913, 395.086
4.58743, -989.073, -115.309
7.15218, 390.038, 713.433
2.95982, 185.151, 1046.92
6.00595, -338.893, 479.76
3.81226, 890.115, 1087.99
4.14117, 756.381, -1066.72
7.45519, 777.724, 609.241
7.41275, -798.696, -455.258
5.75759, 858.582, 662.397
6.92354, 208.503, -1122.89
6.33247, -444.084, -828.524
3.87453, -860.405, 55.0801
4.93259, -1077.69, -181.487
2.80282, 1359.05, 1294.61
5.08146, 191.598, 1037.5
4.96988, 1076.94, -1007.22
7.23882, -1124.53, -793.019
4.42071, 316.892, -1142.63
5.14874, 1340.25, -747.474
2.75042, 1157.64, -319.665
6.63909, 842.994, 1002.38
5.94228, -1312.7, -1439.8
6.18112, 264.835, 991.77
6.94286, 1196.82, 680.071
4.25508, -568.266, -618.769
6.72991, 343.7, 31.2351
3.84659, 898.594, -244.43
4.83959, 21.3191, -317.669
3.2686, -1056.17, -1102.35
2.66527, 1102.98, 412.903
7.2768, -5.89451, -220.888
6.95369, 374.053, 849.181
3.29884, 933.944, 245.745
3.15214, 815.353, -903.576
2.515, -869.344, -1163.17
6.0491, -1086.22, -90.9363
3.40448, -869.68, 1066.57
5.76029, 1158.21, -795.989
4.42907, 583.408, -1108.51
3.23766, -31.8133, -485.614
5.45054, 1120.52, 356.744
3.24076, 293.656, 1054.88
3.2091, -769.548, 1308.86
4.94257, -896.55, -118.22
3.13015, 1196, -260.468
5.64635, -439.691, -980.394
5.60817, 688.465, -1020.16
4.88216, -870.599, 1353.11
2.64188, -858.127, -392.244
3.21011, -234.003, 885.5
3.15594, -199.276, 1143.27
3.31099, -1140.89, 1106.11
3.76529, -400.471, -996.031
4.77654, 962.064, -1073.5
6.54472, -145.753, -526.606
3.57624, 534.303, 1081.93
3.75063, 956.529, 638.294
5.02978, -115.897, 1041.9
6.27922, 1078.07, 331.278
5.66369, 1214.42, -235.914
5.9449, 1130.31, -190.022
7.27207, 1056.31, 389.069
5.18713, -952.67, 1093.19
4.57014, -1122.6, -187.413
4.70019, 1145.54, 316.969
6.07821, 963.995, 642.339
