6.27803, -1456.52, -1950.74
3.5948, 122.659, -201.377
5.89648, 727.682, -1796.87
5.09708, -484.268, 1736.69
2.76731, -1820.86, 1301.57
2.53849, 653.496, 114.093
4.58743, -1710.67, -470.965
7.15218, 373.302, 755.348
2.95982, 97.0631, 1373.6
6.00595, -314.83, 621.939
3.81226, 1054, 1619.09
4.14117, 930.866, -1778.23
7.45519, 1029.86, 527.645
7.41275, -1002.53, -524.118
5.75759, 1015.26, 863.614
6.92354, 479.789, -1644.03
6.33247, -254.629, -892.122
3.87453, -987.624, -100.237
4.93259, -1343.4, -580.188
2.80282, 1601.7, 1536.91
5.08146, 27.2307, 1587.79
4.96988, 1904.91, -720.338
7.23882, -1615.06, -922.981
4.42071, -27.4107, -1668.27
5.14874, 1663.22, -872.246
2.75042, 1748.93, -141.03
6.63909, 1072.72, 1061.63
5.94228, -1920.33, -1484.12
6.18112, 499.089, 1447.95
6.94286, 1955.35, 895.417
4.25508, -780.724, -1047.44
6.72991, 363.231, 52.3211
3.84659, 1304.05, -348.335
4.83959, 141.741, -337.526
3.2686, -1286.92, -854.447
2.66527, 1223.77, 293.862
7.2768, 16.9318, 119.129
6.95369, 232.864, 982.715
3.29884, 1353.19, 463.476
3.15214, 860.041, -1121.21
2.515, -897.709, -1641.1
6.0491, -1857.29, -321.773
3.40448, -1047.1, 1749.53
5.76029, 1545.21, -728.93
4.42907, 725.001, -1393.53
3.23766, -21.7653, -443.531
5.45054, 1380.42, 352.072
3.24076, 208.732, 1804.66
3.2091, -391.438, 1907.03
4.94257, -967.186, 221.183
3.13015, 1819.25, -144.63
5.64635, -705.532, -1190
5.60817, 595.545, -1470.83
4.88216, -995.871, 1204.37
2.64188, -1143.7, -473.906
3.21011, -285.99, 1594.33
3.15594, -355.989, 1748.92
3.31099, -1652.51, 1517.27
3.76529, -525.465, -1667.76
4.77654, 1142.29, -1453.46
6.54472, -183.176, -603.323
3.57624, 598.185, 1699.88
3.75063, 1609.9, 715.413
5.02978, -120.461, 1426.09
6.27922, 1285.27, 380.941
5.66369, 1768.46, -153.485
5.9449, 1221.38, -261.168
7.27207, 1896.26, 793.436
5.18713, -808.929, 1436.64
4.57014, -1563.64, 34.1702
4.70019, 1493.56, 323.25
6.07821, 1466.84, 920.459
6.20858, 825.063, 1154.83
5.12494, 1480.64, -1921.61
6.06711, -1722.27, -169.934
5.91025, 682.494, -38.2583
6.82941, 1653.31, -1192.84
3.19597, 255.283, 1530.28
3.57766, 1913.86, -193.161
5.0733, -724.281, -216.55
4.83766, -242, 1489.96
3.55759, -480.514, 1216.26
5.65244, -1381.26, 1949.05
2.5044, -1914.72, 416.985
4.09589, 893.962, 1093.51
5.90281, 717.084, -322.145
6.0446, 1325.06, -1174.41
2.90869, -1579.54, 1324.17
3.56926, 495.285, 1051.27
4.44412, -1670.23, -1155.59
4.44927, 1784.2, 1796.37
3.92018, 767.836, -926.386
4.6123, 1106.79, 1107.99
2.55658, -1225.14, -868.594
3.72027, 1845.68, -1242.63
4.49072, -1405.37, 1288.77
6.64177, -1286.11, 406.7
3.78584, 1911.9, -1328.52
3.59705, -1620.72, -1102.77
6.47385, 765.617, 519.217
5.8476, 1018.64, 780.632
5.49108, -1771.95, 567.241
5.99917, -714.399, -1084.38
5.13062, 1052.78, -1502.65
4.14833, 368.628, 219.875
3.30844, -1427.51, 815.015
6.56633, 1444.18, -71.1952
4.08004, 929.452, 210.324
4.05369, 129.651, -1452.96
4.65424, 74.2244, 357.357
4.46509, -504.472, -933.908
4.43916, -99.3819, -202.233
4.34871, -1648.12, -880.277
5.88118, 669.3, -1003.32
6.10384, 882.448, 6.5843
7.20082, -145.457, 1756.38
5.08573, -164.978, -697.624
5.5282, -383.219, 631.308
5.85049, -1386.1, 1923.46
5.11404, 151.558, -613.577
3.87105, -1886.64, 1288.97
7.08924, 195.052, 580.28
3.73367, 1873.05, -918.344
4.77876, 733.082, 1382.92
3.30374, -1861.05, 1256.14
4.68319, 836.035, 800.08
7.45767, 986.711, 340.205
6.26931, -859.745, 748.489
4.97846, -1933.47, -1295.82
7.01651, -1296.89, -1633.83
4.68213, 983.099, 1138.31
5.09239, 309.239, -1936.64
4.44866, 164.424, -1771.57
5.63431, -446.28, -1145.25
5.19331, 817.221, 651.308
4.35955, 1204.2, -847.482
2.54674, -774.521, 720.813
6.3794, 87.7343, -1603.44
2.85317, -1752.48, -1086.77
3.98511, 916.174, -1352.41
4.78581, -72.5829, -1738.73
3.25156, -190.509, 94.908
5.97819, 1326.96, -855.978
4.15587, 720.445, 294.502
5.21197, 1892.53, -1728.38
2.64678, 1448.15, -1930.85
5.38086, -31.8881, -463.693
5.18133, 734.922, 945.806
7.36678, -1503.28, -1832.4
5.57063, -627.516, -1243.95
5.26431, -1483.8, 447.552
6.69051, -567.145, 1846.72
3.75764, -982.763, 1836.95
6.98957, 1228.23, -286.3
5.97428, 1013.3, -996.42
5.82752, -930.781, -164.013
3.06838, -1139.94, -1552.99
3.37987, -1949.77, 212.555
2.91253, -281.729, 388.313
6.68103, -461.752, 687.324
2.64818, 1861.61, -1512.19
6.34719, 4.89261, -1662.91
4.29829, -994.217, 1717.4
6.24626, 7.88391, 1051.09
6.28385, 717.003, 687.743
3.60834, -1123.2, -1800.94
5.58305, 604.276, 275.346
3.66846, -1093.03, -470.844
6.22052, -1357.4, 597.405
5.80997, -1794.94, -1356.05
4.9209, 1755.67, -1514.67
2.58972, 1620.57, 476.657
4.98291, 874.368, 387.714
5.09587, -255.961, -1730.18
4.71395, -1745.57, 1021.7
4.14528, -130.452, 1874.97
3.52671, 977.777, -264.11
7.19863, -543.97, -1262.55
2.85168, -997.015, 1833.08
3.30042, 102.683, -1487.64
6.70788, -1554.24, 37.497
4.13614, -341.442, -557.1
6.85942, 337.982, 868.75
5.99896, 1334.12, 1016.15
5.52801, 1688.63, -414.477
4.77536, 151.497, -538.519
2.91543, -1046.48, -392.819
3.94883, -99.7994, -255.971
6.51009, -1156.04, -1567.76
6.81821, 664.174, 121.809
3.81831, 838.283, -1017.56
4.79881, -1653.09, -444.364
4.95672, 1191.91, -1054.11
5.82344, -925.887, -1923.89
7.31738, -1263.6, -298.586
7.23022, 1158.89, -1462.87
2.81902, 432.225, -1305.63
5.04829, -817.579, -618.498
6.13222, 1309.85, 1328.86
5.65882, 1172.78, -651.886
3.26658, -1800.53, -1772.46
5.09652, -1732.49, 1039.85
3.52281, -1110.2, 1695.26
6.03231, 793.003, -1631.35
6.05786, -949.156, 7.31936
3.66304, -1142.72, -461.234
6.80594, -100.799, -267.931
2.67122, -185.137, 1850.08
6.26587, -1843.98, 103.649
4.14789, 1273.97, 359.288
4.65309, 145.316, -1073.55
7.33455, 1931.73, -360.51
4.05803, 1461.66, 1379.2
5.69762, 1945.43, -1395.14
5.95386, 1690.2, -131.146
5.36403, 180.84, 1255.6
