6.27803, -1309.16, -1670.31
3.5948, 22.5909, -236.47
5.89648, 773.923, -1688.42
5.09708, -643.154, 1697.67
2.76731, -1641.95, 1229.47
2.53849, 650.472, 169.417
4.58743, -1550.68, -364.598
7.15218, 438.081, 775.233
2.95982, 148.121, 1307.69
6.00595, -300.533, 587.35
3.81226, 1035.68, 1512.88
4.14117, 820.624, -1596.24
7.45519, 990.897, 605.25
7.41275, -1066.01, -415.561
5.75759, 938.037, 689.417
6.92354, 267.868, -1500.61
6.33247, -243.044, -886.353
3.87453, -913.134, -74.1048
4.93259, -1260.7, -502.015
2.80282, 1523.63, 1519.15
5.08146, 72.9883, 1442.07
4.96988, 1780.45, -754.715
7.23882, -1495.84, -855.121
4.42071, 65.9216, -1552.8
5.14874, 1620.31, -892.685
2.75042, 1657.87, -117.129
6.63909, 1046.01, 1028.91
5.94228, -1707.14, -1426.26
6.18112, 324.456, 1348.66
6.94286, 1733.26, 846.089
4.25508, -741.395, -931.345
6.72991, 357.645, 48.5419
3.84659, 1156.27, -277.353
4.83959, 119.701, -327.815
3.2686, -1274.21, -957.803
2.66527, 1248.91, 346.962
7.2768, -20.5523, 82.1218
6.95369, 299.352, 1001.09
3.29884, 1312.81, 381.085
3.15214, 808.486, -1021.3
2.515, -799.613, -1592.57
6.0491, -1674.59, -286.642
3.40448, -998.767, 1725.81
5.76029, 1454.17, -732.212
4.42907, 728.053, -1393.54
3.23766, 26.8219, -487.779
5.45054, 1246.93, 395.018
3.24076, 234.903, 1642.76
3.2091, -488.74, 1706.97
4.94257, -943.093, 152.302
3.13015, 1662.19, -108.386
5.64635, -549.874, -1174.64
5.60817, 591.225, -1385.14
4.88216, -908.833, 1249.05
2.64188, -984.8, -466.61
3.21011, -272.269, 1425.48
3.15594, -341.94, 1584.58
3.31099, -1543.34, 1502.11
3.76529, -539.359, -1534.62
4.77654, 1139.84, -1480.17
6.54472, -180.237, -586.94
3.57624, 549.941, 1567.49
3.75063, 1486.95, 685.31
5.02978, -207.503, 1320.62
6.27922, 1153.82, 322.415
5.66369, 1708.89, -102.496
5.9449, 1211.99, -297.207
7.27207, 1642.93, 623.148
5.18713, -818.561, 1273.93
4.57014, -1406.24, -86.6545
4.70019, 1265.44, 335.454
6.07821, 1359.89, 722.322
6.20858, 776.82, 1072.76
5.12494, 1439.44, -1724.18
6.06711, -1614.2, -206.099
5.91025, 621.454, -68.4604
6.82941, 1590.68, -1150.95
3.19597, 281.973, 1427.59
3.57766, 1648.27, -100.851
5.0733, -656.513, -221.95
4.83766, -197.166, 1322.24
3.55759, -451.636, 1198.19
5.65244, -1348.72, 1751.15
2.5044, -1702.4, 303.503
4.09589, 830.624, 1045.4
5.90281, 659.976, -279.931
6.0446, 1210.1, -1162.75
2.90869, -1551.57, 1321.56
3.56926, 424, 976.997
4.44412, -1568.72, -1263.83
4.44927, 1784.18, 1691.87
3.92018, 773.82, -954.632
4.6123, 1059.55, 978.068
2.55658, -1275.78, -875.589
3.72027, 1684.96, -1247.14
4.49072, -1260.58, 1182.44
6.64177, -1183.16, 406.194
3.78584, 1760.15, -1289.77
3.59705, -1623.36, -1242.3
6.47385, 719.801, 437.878
5.8476, 994.743, 758.098
5.49108, -1681.7, 524.495
5.99917, -780.057, -908.386
5.13062, 1082.21, -1396.28
4.14833, 417.893, 281.67
3.30844, -1459.41, 789.961
6.56633, 1466.87, -198.204
4.08004, 858.176, 277.505
4.05369, 111.643, -1425.97
4.65424, 18.7698, 324.432
4.46509, -486.21, -881.439
4.43916, -90.4707, -228.531
4.34871, -1475.08, -879.922
5.88118, 690.093, -1069.98
6.10384, 819.692, 20.3456
7.20082, -163.405, 1581.19
5.08573, -223.319, -609.761
5.5282, -382.11, 621.221
5.85049, -1353.97, 1739.71
5.11404, 17.0759, -549.089
3.87105, -1617.57, 1260.25
7.08924, 270.518, 648.224
3.73367, 1714.36, -829.021
4.77876, 624.778, 1366.03
3.30374, -1630.32, 1245.42
4.68319, 875.648, 714.843
7.45767, 832.431, 352.45
6.26931, -812.373, 703.234
4.97846, -1695.76, -1199.04
7.01651, -1218.62, -1508.44
4.68213, 987.754, 1070.35
5.09239, 255.607, -1672.6
4.44866, 203.37, -1550.82
5.63431, -416.431, -1107.7
5.19331, 690.595, 625.561
4.35955, 1126.06, -809.827
2.54674, -811.521, 700.715
6.3794, 39.2118, -1569.15
2.85317, -1675.47, -1142.77
3.98511, 894.741, -1272.9
4.78581, -105.451, -1596.42
3.25156, -191.592, 112.083
5.97819, 1280.74, -834.431
4.15587, 761.741, 393.085
5.21197, 1793.86, -1590.04
2.64678, 1419.67, -1756.47
5.38086, -6.77161, -372.072
5.18133, 724.615, 895.032
7.36678, -1489.09, -1691.4
5.57063, -559.599, -1203.02
5.26431, -1359.32, 498.589
6.69051, -514.965, 1695.23
3.75764, -1028.95, 1668.87
6.98957, 1178.65, -285.124
5.97428, 1038.28, -954.772
5.82752, -930.603, -108.234
3.06838, -1174.07, -1553.73
3.37987, -1675.89, 170.937
2.91253, -253.942, 344.158
6.68103, -394.215, 631.128
2.64818, 1630.18, -1462.29
6.34719, 83.7524, -1553.26
4.29829, -986.617, 1652.33
6.24626, 41.0862, 1031.83
6.28385, 710.07, 635.231
3.60834, -1059.51, -1636.98
5.58305, 473.049, 425.464
3.66846, -1002.02, -456.11
6.22052, -1359.94, 500.424
5.80997, -1606.71, -1236.78
4.9209, 1706.71, -1420.02
2.58972, 1493.11, 474.015
4.98291, 750.462, 387.602
5.09587, -213.576, -1538.22
4.71395, -1680.93, 1025.36
4.14528, -129.024, 1697.8
3.52671, 939.403, -280.814
7.19863, -537.88, -1123.34
2.85168, -1038.94, 1661.66
3.30042, 115.016, -1404.79
6.70788, -1379.39, -67.5293
4.13614, -327.792, -517.113
6.85942, 286.238, 894.967
5.99896, 1272.71, 923.224
5.52801, 1559.03, -336.768
4.77536, 136.673, -431.415
2.91543, -1011.95, -450.424
3.94883, -34.5351, -155.563
6.51009, -1179.48, -1509.19
6.81821, 637.403, 121.887
3.81831, 812.299, -1002.95
4.79881, -1538.16, -382.977
4.95672, 1074.3, -978.309
5.82344, -931.613, -1714.45
7.31738, -1283.5, -287.872
7.23022, 1102.72, -1469.15
2.81902, 450.888, -1254.25
5.04829, -835.704, -555.117
6.13222, 1210.16, 1394.52
5.65882, 1026.44, -646.913
3.26658, -1666.62, -1715.89
5.09652, -1674.08, 1072.63
3.52281, -1062.06, 1592.79
6.03231, 860.21, -1615.02
6.05786, -954.615, 44.6036
3.66304, -1042.99, -327.522
6.80594, -31.8686, -203.826
2.67122, -120.967, 1703.63
6.26587, -1674.91, 144.988
4.14789, 1156.65, 311.216
4.65309, 199.678, -1039.19
7.33455, 1708.95, -326.064
4.05803, 1282.69, 1404.35
5.69762, 1720, -1301.84
5.95386, 1694.83, -81.737
5.36403, 147.512, 1161.09
6.60667, 1656.41, -1400.09
4.21807, -1574.3, -1218.51
5.09387, -1530.97, -1391.43
6.78438, 244.684, -1734.01
6.18587, 611.408, 144.204
3.45992, -1728.81, 752.171
2.83145, -589.101, 592.744
3.60828, 1700.85, -1466.89
3.33656, 323.338, -536.085
6.31172, 744.057, -1640.75
5.44905, -1663.61, 758.11
4.65223, 1694.18, 1649.47
7.09618, 1197.85, -3.88573
5.09668, 681.139, 352.226
7.38058, -1370.24, -144.419
5.15714, -975.983, 188.965
2.98716, 547.342, 706.319
5.83983, 379.136, 346.822
5.44444, 248.757, -31.8891
5.01137, -1305.53, -152.788
2.75808, -1628.65, 703.147
2.6753, -691.323, 25.974
4.41484, -1477.8, -1064.71
5.55555, 436.65, 302.325
5.06574, 1036.58, 1581.11
5.98498, 651.604, -41.9197
4.89891, 24.4753, -500.701
3.88323, 195.839, 855.322
6.01685, -780.114, 351.697
3.67701, 1677.95, 108.526
6.41501, 296.292, -334.56
6.60589, 701.111, 1518.97
3.21842, -891.426, 49.913
5.75757, -879.344, 1476.02
3.87677, 1696.73, -1797.14
7.26215, -816.365, 1363.26
4.58238, -1395.38, -74.9465
3.03869, -297.278, 781.886
4.70633, -1484, 1105.65
6.28811, -826.284, -557.038
2.77803, -591.522, -737.994
3.51241, -147.726, 364.272
6.82305, 1670.74, -1497.5
6.52456, -508.723, -38.629
2.78861, -1275.46, -1188.97
4.40304, -31.5372, -1242.57
4.56124, -273.986, 1411.1
2.80071, -816.068, 426.398
7.09746, 1601.7, 1228.41
