6.27803, -1473.15, -1997.86
3.5948, 131.289, -169.901
5.89648, 715.881, -1811.05
5.09708, -466.656, 1738.61
2.76731, -1859.96, 1322.9
2.53849, 675.653, 110.785
4.58743, -1732.52, -466.881
7.15218, 356.59, 747.417
2.95982, 100.915, 1385.2
6.00595, -335.582, 616.037
3.81226, 1049.01, 1640.36
4.14117, 943.777, -1808.77
7.45519, 1026.42, 527.953
7.41275, -1014.79, -536.726
5.75759, 1015.55, 886.649
6.92354, 525.014, -1706.71
6.33247, -255.336, -908.439
3.87453, -1045.71, -88.5056
4.93259, -1334.68, -563.266
2.80282, 1631.73, 1596.99
5.08146, 25.0609, 1626.17
4.96988, 1946.91, -727.7
7.23882, -1636.09, -934.93
4.42071, -6.57055, -1703.95
5.14874, 1654.94, -891.063
2.75042, 1763.1, -142.122
6.63909, 1075.55, 1041.96
5.94228, -1936.55, -1497.73
6.18112, 517.416, 1471.91
6.94286, 1996.01, 901.382
4.25508, -775.718, -1066.12
6.72991, 364.397, 53.0582
3.84659, 1363.95, -346.087
4.83959, 152.823, -345.404
3.2686, -1286.88, -850.648
2.66527, 1208.23, 288.715
7.2768, -4.62342, 137.127
6.95369, 219.047, 992.24
3.29884, 1369.94, 497.185
3.15214, 857.651, -1147.45
2.515, -901.452, -1636.07
6.0491, -1894.34, -342.496
3.40448, -1040.3, 1751.18
5.76029, 1552.44, -729.334
4.42907, 725.342, -1398.42
3.23766, -11.0696, -451.666
5.45054, 1381.94, 349.035
3.24076, 223.615, 1822.29
3.2091, -369.61, 1933.43
4.94257, -988.166, 255.476
3.13015, 1846.43, -134.084
5.64635, -722.292, -1200.5
5.60817, 606.586, -1485.95
4.88216, -1001.77, 1209.67
2.64188, -1185.84, -443.648
3.21011, -284.747, 1614.64
3.15594, -358.694, 1788.29
3.31099, -1631.32, 1540.19
3.76529, -537.394, -1714.36
4.77654, 1132.85, -1459.27
6.54472, -187.075, -603.52
3.57624, 606.234, 1725.54
3.75063, 1633.79, 723.743
5.02978, -115.143, 1442.67
6.27922, 1270.55, 400.687
5.66369, 1803.98, -151.783
5.9449, 1296.15, -242.628
7.27207, 1946.44, 808.294
5.18713, -842.482, 1405.99
4.57014, -1581.91, 62.7654
4.70019, 1506.7, 308.915
6.07821, 1476.71, 918.54
6.20858, 816.644, 1201.78
5.12494, 1542.17, -1922.96
6.06711, -1743.33, -145.661
5.91025, 670.791, -44.2283
6.82941, 1665.97, -1201.39
3.19597, 179.159, 1556
3.57766, 1955.6, -198.413
5.0733, -736.529, -215.932
4.83766, -241.12, 1524.55
3.55759, -537.677, 1226.72
5.65244, -1380.91, 1989.14
2.5044, -1994.66, 463.874
4.09589, 905.085, 1099.78
5.90281, 729.414, -328.832
6.0446, 1344.8, -1178.72
2.90869, -1620.51, 1315.1
3.56926, 517.69, 1055.97
4.44412, -1676.41, -1145.03
4.44927, 1789.95, 1808.04
3.92018, 768.631, -923.269
4.6123, 1134.17, 1107.25
2.55658, -1218.14, -873.593
3.72027, 1929.99, -1232.87
4.49072, -1452.39, 1280.04
6.64177, -1290.57, 401.404
3.78584, 1949.97, -1367.54
3.59705, -1594.34, -1065.97
6.47385, 783.299, 538.132
5.8476, 1011.91, 784.664
5.49108, -1774.04, 534.988
5.99917, -724.621, -1091.38
5.13062, 1050.38, -1529.09
4.14833, 352.496, 215.874
3.30844, -1427.77, 812.114
6.56633, 1440.96, -59.1814
4.08004, 954.989, 226.688
4.05369, 114.557, -1458.42
4.65424, 72.2855, 352.418
4.46509, -517.615, -963.115
4.43916, -97.8143, -211.454
4.34871, -1685.41, -882.671
5.88118, 686.994, -986.991
6.10384, 911.946, 54.2447
7.20082, -156.338, 1778.37
5.08573, -158.442, -713.225
5.5282, -392.51, 644.943
5.85049, -1397.92, 1944.9
5.11404, 166.211, -624.269
3.87105, -1937.99, 1315.84
7.08924, 184.906, 572.193
3.73367, 1879.84, -932.792
4.77876, 773.844, 1376.88
