6.27803, -1116.98, -1391.51
3.5948, -71.4472, -170.417
5.89648, 753.79, -1412.55
5.09708, -616.946, 1506.76
2.76731, -1536.14, 1165.54
2.53849, 542.289, 175.873
4.58743, -1374.92, -198.739
7.15218, 493.685, 742.013
2.95982, 290.559, 1276.15
6.00595, -367.761, 540.335
3.81226, 1010.51, 1387.29
4.14117, 749.374, -1447.13
7.45519, 850.034, 640
7.41275, -1026.45, -393.444
5.75759, 904.792, 590.35
6.92354, 230.199, -1382.41
6.33247, -361.861, -884.855
3.87453, -919.174, 6.91904
4.93259, -1198.68, -408.132
2.80282, 1403.87, 1517.48
5.08146, 235.19, 1232.71
4.96988, 1472.82, -851.836
7.23882, -1308.95, -814.04
4.42071, 126.17, -1394.31
5.14874, 1609.94, -844.203
2.75042, 1470.26, -135.982
6.63909, 904.875, 1005.34
5.94228, -1502.02, -1481.55
6.18112, 238.505, 1407.45
6.94286, 1548.67, 703.232
4.25508, -715.7, -790.784
6.72991, 351.637, 43.1988
3.84659, 1016.46, -203.567
4.83959, 12.0677, -319.661
3.2686, -1225.98, -992.424
2.66527, 1232.84, 338.131
7.2768, -22.6128, -22.8212
6.95369, 332.806, 908.142
3.29884, 1143.75, 239.557
3.15214, 796.067, -972.649
2.515, -850.617, -1431.97
6.0491, -1353.21, -221.4
3.40448, -977.417, 1499.12
5.76029, 1369.24, -796.556
4.42907, 625.691, -1256.25
3.23766, 79.7274, -536.36
5.45054, 1191.44, 298.523
3.24076, 269.249, 1459.57
3.2091, -685.414, 1538.56
4.94257, -937.66, 6.9001
3.13015, 1407.42, -144.451
5.64635, -432.162, -1115.91
5.60817, 690.266, -1196.83
4.88216, -822.535, 1372.17
2.64188, -950.641, -477.525
3.21011, -155.892, 1148.1
3.15594, -292.562, 1386.41
3.31099, -1442.87, 1476.86
3.76529, -490.093, -1288.13
4.77654, 1042.86, -1373.58
6.54472, -178.392, -555.748
3.57624, 555.087, 1390.15
3.75063, 1305.42, 639.575
5.02978, -178.603, 1298.67
6.27922, 1158.36, 397.226
5.66369, 1439.49, -139.244
5.9449, 1112.54, -321.711
7.27207, 1453.29, 522.169
5.18713, -905.015, 1245.38
