6.27803, -776.505, -974.425
3.5948, -24.3643, -145.99
5.89648, 705.967, -1062.16
5.09708, -551.651, 1194.39
2.76731, -1143.73, 1033.93
2.53849, 548.658, 445.178
4.58743, -942.9, -119.693
7.15218, 381.023, 703.795
2.95982, 183.593, 1031.42
6.00595, -344.887, 478.492
3.81226, 869.541, 1067.76
4.14117, 756.62, -1020.3
7.45519, 762.433, 612.294
7.41275, -779.306, -452.755
5.75759, 842.819, 667.96
6.92354, 191.437, -1092.41
6.33247, -448.222, -823.04
3.87453, -851.838, 37.48
4.93259, -1071.19, -166.552
2.80282, 1365.42, 1263.56
5.08146, 196.422, 1017.39
4.96988, 1037.96, -1016.03
7.23882, -1105.57, -795.938
4.42071, 322.801, -1125.61
5.14874, 1298.4, -740.288
2.75042, 1145.66, -321.094
6.63909, 839.323, 996.495
5.94228, -1295.61, -1420.25
6.18112, 249.252, 937.705
6.94286, 1165.82, 686.629
4.25508, -544.289, -605.922
6.72991, 343.048, 29.4607
3.84659, 889.413, -246.847
4.83959, 36.4118, -325.647
3.2686, -1081.47, -1116.52
2.66527, 1097.99, 405.396
7.2768, -4.33537, -241.051
6.95369, 378.758, 844.918
3.29884, 919.735, 249.509
3.15214, 807.133, -886.013
2.515, -884.274, -1128.37
6.0491, -1085.9, -92.1647
3.40448, -852.5, 1012.01
5.76029, 1116.64, -783.218
4.42907, 582.233, -1071.7
3.23766, -44.2795, -475.782
5.45054, 1110.38, 377.484
3.24076, 277.607, 998.903
3.2091, -774.008, 1275.78
4.94257, -884.476, -132.086
3.13015, 1159.06, -261.456
5.64635, -432.052, -972.721
5.60817, 679.91, -999.641
4.88216, -876.93, 1338.8
2.64188, -851.013, -366.18
3.21011, -235.909, 867.986
3.15594, -184.201, 1105.83
3.31099, -1105.27, 1057.52
3.76529, -376.605, -993.182
4.77654, 937.778, -1035.03
6.54472, -140.884, -522.716
3.57624, 544.165, 1051.4
3.75063, 939.593, 639.543
5.02978, -91.4289, 1002.31
6.27922, 1061.5, 333.549
5.66369, 1180.74, -240.391
5.9449, 1136.98, -197.044
7.27207, 1007.73, 386.302
5.18713, -950.056, 1046.52
4.57014, -1086.99, -201.657
4.70019, 1144.56, 328.051
6.07821, 946.61, 631.016
6.20858, 680.218, 912.864
5.12494, 1338.65, -1429.88
