6.27803, -978.635, -1235.69
3.5948, 7.51214, -133.643
5.89648, 693.044, -1287.39
5.09708, -532.737, 1418.88
2.76731, -1430.85, 1121.51
2.53849, 518.034, 216.913
4.58743, -1281.87, -161.013
7.15218, 462.972, 729.172
2.95982, 289.045, 1158.08
6.00595, -355.651, 525.976
3.81226, 998.197, 1302.1
4.14117, 746.494, -1348.46
7.45519, 810.884, 670.653
7.41275, -966.96, -413.961
5.75759, 909.591, 627.926
6.92354, 215.327, -1281.54
6.33247, -400.249, -858.966
3.87453, -935.94, 91.3492
4.93259, -1135.32, -351.127
2.80282, 1321.33, 1444.2
5.08146, 298.489, 1109.99
4.96988, 1315.66, -942.585
7.23882, -1225.19, -807.67
4.42071, 202.593, -1252.23
5.14874, 1542.62, -801.847
2.75042, 1340.73, -182.203
6.63909, 868.054, 1003.15
5.94228, -1416.29, -1509.99
6.18112, 278.265, 1318.16
6.94286, 1418.39, 683.251
4.25508, -675.481, -725.494
6.72991, 348.535, 39.5336
3.84659, 956.644, -214.521
4.83959, -25.9646, -324.697
3.2686, -1115.77, -1031.06
2.66527, 1169.43, 373.866
7.2768, -52.0567, -96.952
6.95369, 380.259, 869.438
3.29884, 1065.75, 231.096
3.15214, 810.55, -990.479
2.515, -886.416, -1293.17
6.0491, -1233.06, -165.481
3.40448, -952.069, 1356.24
5.76029, 1312.52, -796.392
4.42907, 623.436, -1246.4
3.23766, 41.7587, -532.486
5.45054, 1168.08, 277.691
3.24076, 271.303, 1305.61
3.2091, -737.864, 1474.99
4.94257, -945.616, -38.1393
3.13015, 1382.39, -186.694
5.64635, -412.903, -1051.44
5.60817, 726.012, -1129.74
4.88216, -829.145, 1400.09
2.64188, -935.147, -443.518
3.21011, -201.274, 1011.59
3.15594, -258.429, 1311.17
3.31099, -1333.66, 1403.61
3.76529, -444.508, -1112.43
4.77654, 1032.76, -1294.75
6.54472, -163.475, -522.671
3.57624, 545.562, 1278.53
3.75063, 1175.65, 607.087
5.02978, -194.649, 1239.75
6.27922, 1163.76, 401.154
5.66369, 1320.19, -216.726
5.9449, 1078.73, -267.08
7.27207, 1314.53, 469.282
5.18713, -911.494, 1204.41
4.57014, -1314.1, -169.749
4.70019, 1130.55, 306.719
6.07821, 1098.6, 615.631
6.20858, 714.235, 974.531
5.12494, 1382.43, -1599.6
6.06711, -1269.38, -297.39
5.91025, 628.764, -91.014
6.82941, 1468.46, -1119.79
3.19597, 234.346, 1127.8
3.57766, 1325.08, -146.504
5.0733, -523.732, -224.446
4.83766, -164.696, 1092.55
3.55759, -258.628, 1163.18
5.65244, -1387.53, 1262.73
2.5044, -1222.04, 247.884
4.09589, 720.291, 991.977
5.90281, 568.531, -129.184
6.0446, 1012.79, -1133.38
2.90869, -1384.26, 1124.32
3.56926, 276.311, 887.9
4.44412, -1336.44, -1175.91
4.44927, 1614.96, 1646.13
3.92018, 917.728, -1040.94
4.6123, 939.599, 791.111
2.55658, -1182.62, -1058.75
3.72027, 1438.73, -1390.13
4.49072, -1114.81, 1111.12
6.64177, -999.227, 330.251
3.78584, 1398.09, -1404.82
3.59705, -1305.08, -1130.04
6.47385, 514.13, 370.693
5.8476, 758.5, 620.232
5.49108, -1317.84, 413.686
5.99917, -777.969, -748.568
5.13062, 912.122, -1318.15
4.14833, 531.276, 326.487
3.30844, -1368.46, 713.444
6.56633, 1358.36, -160.619
4.08004, 502.104, 358.901
4.05369, 97.0528, -1404.79
4.65424, -44.2202, 306.513
4.46509, -388.643, -707.004
4.43916, 20.9852, -182.191
4.34871, -1271.06, -742.148
5.88118, 506.781, -1075.59
6.10384, 690.945, -47.1123
7.20082, -131.536, 1392.72
5.08573, -180.803, -621.085
5.5282, -284.197, 510.42
5.85049, -1401.71, 1290.49
5.11404, 22.4682, -409.41
3.87105, -1342.31, 1259.46
7.08924, 315.707, 704.64
3.73367, 1341.07, -848.984
4.77876, 579.511, 1368.76
3.30374, -1302.12, 1252.13
4.68319, 847.477, 548.407
7.45767, 556.282, 484.896
6.26931, -765.536, 658.034
4.97846, -1223.24, -1060.66
7.01651, -1118.5, -1314.99
4.68213, 957.136, 1093.06
5.09239, 232.71, -1183.28
